3.48402,0.882654,1.24226,-1.82057,2.68267,3.36258,0.255384,1.05748,-0.200059,2
3.65051,0.666408,1.77875,-2.21658,3.0096,3.48402,0.882654,1.24226,-1.82057,2.68267
3.61358,1.02661,1.68351,-0.45025,3.0096,3.65051,0.666408,1.77875,-2.21658,3.0096
3.3225,2.49313,1.80422,0.35971,13.2997,3.61358,1.02661,1.68351,-0.45025,3.0096
3.62387,2.74498,1.72757,2.98335,22.5122,3.3225,2.49313,1.80422,0.35971,13.2997
4.48476,-0.733688,1.16902,2.1062,2.30987,3.36258,0.255384,1.05748,-0.200059,2
4.0583,-2.15313,1.39992,1.10585,2.30987,4.48476,-0.733688,1.16902,2.1062,2.30987
3.49286,-3.44814,1.90313,2.25858,2.30987,4.0583,-2.15313,1.39992,1.10585,2.30987
4.26633,-4.73082,1.98364,-2.99252,2.30987,3.49286,-3.44814,1.90313,2.25858,2.30987
4.309,-3.17079,1.69628,0.819974,2.30987,3.49286,-3.44814,1.90313,2.25858,2.30987
3.61017,0.956715,2.11222,-1.49717,3.32696,3.61358,1.02661,1.68351,-0.45025,3.0096
4.35658,-4.2513,1.42891,-2.92312,2.30987,4.26633,-4.73082,1.98364,-2.99252,2.30987
3.80045,-0.427097,0.857698,-2.33829,2.52642,4.48476,-0.733688,1.16902,2.1062,2.30987
3.51243,1.37285,0.852093,1.81888,4.83346,3.48402,0.882654,1.24226,-1.82057,2.68267
3.26476,-5.8473,1.96609,-0.776623,2.30987,4.26633,-4.73082,1.98364,-2.99252,2.30987
2.35963,3.64002,1.71741,2.14161,16.3967,3.3225,2.49313,1.80422,0.35971,13.2997
4.02611,-5.84458,0.931444,1.32039,2.31739,3.26476,-5.8473,1.96609,-0.776623,2.30987
3.95107,1.02989,1.67878,1.2223,5.88561,3.61358,1.02661,1.68351,-0.45025,3.0096
4.62959,-4.56271,1.19285,2.74531,2.32332,4.35658,-4.2513,1.42891,-2.92312,2.30987
4.64663,-1.17973,2.20515,-1.23337,2.30987,4.48476,-0.733688,1.16902,2.1062,2.30987
3.88416,-0.863023,1.89219,2.25063,2.30987,4.64663,-1.17973,2.20515,-1.23337,2.30987
4.23001,-0.836725,1.5352,-3.12984,2.30987,4.48476,-0.733688,1.16902,2.1062,2.30987
4.11105,1.40102,0.905524,-0.365227,4.83346,3.51243,1.37285,0.852093,1.81888,4.83346
4.03593,-3.62223,0.617991,-2.95351,2.31019,4.35658,-4.2513,1.42891,-2.92312,2.30987
4.16664,-3.89338,0.961762,2.12985,2.32376,4.03593,-3.62223,0.617991,-2.95351,2.31019
4.02382,2.66045,1.90358,1.5177,26.3303,3.62387,2.74498,1.72757,2.98335,22.5122
4.12766,3.22267,1.01963,-0.389296,26.1265,3.62387,2.74498,1.72757,2.98335,22.5122
3.32096,3.11249,1.95643,-0.444764,27.2356,3.62387,2.74498,1.72757,2.98335,22.5122
4.17812,1.64452,1.48911,2.05613,10.7723,4.11105,1.40102,0.905524,-0.365227,4.83346
3.77584,1.47649,0.892735,-0.688256,4.83709,3.51243,1.37285,0.852093,1.81888,4.83346
