0.229195,-1.66019,1.86125,-0.0162979,2,-1.12225,-1.13408,2.24438,-0.0613361,2
1.2566,-0.679154,1.37958,-2.46199,2,0.229195,-1.66019,1.86125,-0.0162979,2
-1.55374,0.301696,2.29312,-1.0697,2,-1.12225,-1.13408,2.24438,-0.0613361,2
0.857585,0.347419,1.31146,2.79515,2.08636,1.2566,-0.679154,1.37958,-2.46199,2
-1.98432,0.0561192,1.38057,-0.967183,2,-1.55374,0.301696,2.29312,-1.0697,2
-0.32684,-1.06635,1.74226,-2.29219,2,0.229195,-1.66019,1.86125,-0.0162979,2
1.21815,0.221451,1.63972,2.09756,2.08636,0.857585,0.347419,1.31146,2.79515,2.08636
-1.06896,-1.5195,2.0612,1.98036,2,-1.12225,-1.13408,2.24438,-0.0613361,2
-0.305536,-1.68703,1.49852,-2.6963,2,0.229195,-1.66019,1.86125,-0.0162979,2
1.65684,1.63582,1.8787,-2.93302,2.09089,1.21815,0.221451,1.63972,2.09756,2.08636
0.14139,0.364891,1.83481,-2.27723,2.08768,0.857585,0.347419,1.31146,2.79515,2.08636
1.29956,3.08557,1.7352,-0.88902,2.0916,1.65684,1.63582,1.8787,-2.93302,2.09089
-0.0411346,3.75592,1.67903,-1.75013,2.0916,1.29956,3.08557,1.7352,-0.88902,2.0916
2.74881,3.31375,1.42273,-0.272484,2.0916,1.29956,3.08557,1.7352,-0.88902,2.0916
-1.19937,4.69936,1.81471,-2.79853,2.0916,-0.0411346,3.75592,1.67903,-1.75013,2.0916
4.18433,3.29882,0.987941,-0.619508,2.0916,2.74881,3.31375,1.42273,-0.272484,2.0916
-1.48701,4.40365,1.61051,-2.89901,2.0916,-1.19937,4.69936,1.81471,-2.79853,2.0916
1.47728,3.99797,0.557938,1.22508,2.0916,1.29956,3.08557,1.7352,-0.88902,2.0916
-1.03553,6.14524,1.4506,1.72955,2.0916,-1.19937,4.69936,1.81471,-2.79853,2.0916
1.9793,5.40435,0.699594,-1.18968,2.09343,1.47728,3.99797,0.557938,1.22508,2.0916
-0.73522,-0.910647,1.3632,1.42318,2,-0.32684,-1.06635,1.74226,-2.29219,2
0.662753,-0.275687,0.69307,-2.6898,2.08833,0.857585,0.347419,1.31146,2.79515,2.08636
0.487524,0.149778,1.51109,0.340049,2.08636,0.857585,0.347419,1.31146,2.79515,2.08636
-2.05034,-1.58831,1.1115,-1.39189,2,-1.06896,-1.5195,2.0612,1.98036,2
3.6538,2.74378,2.01128,-0.164666,2.0916,2.74881,3.31375,1.42273,-0.272484,2.0916
2.26108,5.5442,2.16624,-2.09385,2.09343,1.9793,5.40435,0.699594,-1.18968,2.09343
3.71916,2.07999,1.63405,1.14405,2.0916,3.6538,2.74378,2.01128,-0.164666,2.0916
0.18098,-1.29926,1.06573,1.75996,2,-0.305536,-1.68703,1.49852,-2.6963,2
0.480591,0.533253,1.00572,1.86596,2.08636,0.857585,0.347419,1.31146,2.79515,2.08636
0.402404,0.496439,2.0524,-3.03017,2.09813,0.14139,0.364891,1.83481,-2.27723,2.08768
