1.3885,0.297515,1.22089,2.93412,2,0.857585,0.347419,1.31146,2.79515,2
1.68,1.76737,1.28842,2.95582,2,1.3885,0.297515,1.22089,2.93412,2
1.48327,3.07208,2.00189,-2.46138,2,1.68,1.76737,1.28842,2.95582,2
1.06225,4.48873,1.74535,2.55715,2.24578,1.48327,3.07208,2.00189,-2.46138,2
-0.305679,5.07917,1.91902,0.515533,2.43998,1.06225,4.48873,1.74535,2.55715,2.24578
-1.68247,5.66277,2.03682,-2.27568,2.44256,-0.305679,5.07917,1.91902,0.515533,2.43998
-0.134107,-0.705353,1.70922,0.465629,2,0.857585,0.347419,1.31146,2.79515,2
-1.47778,-1.36559,1.61627,-1.90166,2,-0.134107,-0.705353,1.70922,0.465629,2
2.929,3.45693,1.8934,-2.95701,2.00579,1.48327,3.07208,2.00189,-2.46138,2
4.10792,2.53563,1.99991,1.97222,2.00579,2.929,3.45693,1.8934,-2.95701,2.00579
0.837011,-1.82754,1.92746,-1.08393,2,-0.134107,-0.705353,1.70922,0.465629,2
1.76953,0.985112,1.67389,-2.50162,2.0093,1.68,1.76737,1.28842,2.95582,2
1.47537,5.92546,1.62225,-0.691721,2.83932,1.06225,4.48873,1.74535,2.55715,2.24578
-1.07588,0.305037,1.12426,-2.34768,2,-0.134107,-0.705353,1.70922,0.465629,2
1.6303,3.13101,1.49752,-1.51542,2.00732,1.48327,3.07208,2.00189,-2.46138,2
-0.764936,3.66571,1.71602,2.3948,2.59129,-0.305679,5.07917,1.91902,0.515533,2.43998
-2.0217,3.26348,1.00274,-1.51373,2.59136,-0.764936,3.66571,1.71602,2.3948,2.59129
0.0827558,3.74006,1.59078,2.14005,2.64452,-0.764936,3.66571,1.71602,2.3948,2.59129
3.30849,3.94624,0.527183,-2.85159,2.00579,2.929,3.45693,1.8934,-2.95701,2.00579
2.40698,3.21423,1.94805,3.05276,2.00579,2.929,3.45693,1.8934,-2.95701,2.00579
1.62848,3.76787,1.64356,1.47923,2.00732,1.6303,3.13101,1.49752,-1.51542,2.00732
1.24354,-1.85237,1.13711,0.973559,2,0.837011,-1.82754,1.92746,-1.08393,2
0.756017,-0.365904,1.90368,0.403106,2,0.857585,0.347419,1.31146,2.79515,2
-0.98296,2.65944,2.10288,0.0757728,2.59129,-0.764936,3.66571,1.71602,2.3948,2.59129
0.629993,-0.144647,1.98497,-0.385266,2,0.756017,-0.365904,1.90368,0.403106,2
-1.55148,5.63983,1.4007,-1.34075,2.45231,-1.68247,5.66277,2.03682,-2.27568,2.44256
0.633571,-0.234026,1.2386,2.17852,2,0.857585,0.347419,1.31146,2.79515,2
0.607118,2.64749,1.36242,-2.49022,2.00732,1.6303,3.13101,1.49752,-1.51542,2.00732
-0.394944,-0.669465,2.32075,0.515121,2,-0.134107,-0.705353,1.70922,0.465629,2
-1.22393,5.51858,2.29449,-0.358755,2.46486,-1.68247,5.66277,2.03682,-2.27568,2.44256
