3.6591,-0.167604,1.917,-0.89328,8.19783,4.3179,-0.129407,2.16435,-0.10481,2
3.36258,0.255384,1.05748,-0.200059,10.1668,3.6591,-0.167604,1.917,-0.89328,8.19783
3.48402,0.882654,1.24226,-1.82057,11.4394,3.36258,0.255384,1.05748,-0.200059,10.1668
3.65051,0.666408,1.77875,-2.21658,11.9366,3.48402,0.882654,1.24226,-1.82057,11.4394
3.61358,1.02661,1.68351,-0.45025,12.6472,3.65051,0.666408,1.77875,-2.21658,11.9366
3.5873,-1.66293,1.82292,0.665306,8.40771,3.6591,-0.167604,1.917,-0.89328,8.19783
3.03573,-3.04263,2.02833,1.63121,8.67124,3.5873,-1.66293,1.82292,0.665306,8.40771
3.3225,2.49313,1.80422,0.35971,17.0296,3.61358,1.02661,1.68351,-0.45025,12.6472
3.8955,-4.24538,1.77499,1.99052,8.80462,3.03573,-3.04263,2.02833,1.63121,8.67124
3.92653,-5.74491,1.7538,-2.8867,8.80462,3.8955,-4.24538,1.77499,1.99052,8.80462
4.13481,3.74526,1.95359,0.980057,17.8632,3.3225,2.49313,1.80422,0.35971,17.0296
3.89448,1.19676,1.18603,-1.89635,12.4001,3.48402,0.882654,1.24226,-1.82057,11.4394
5.77909,-0.158634,1.82658,1.48377,5.26878,4.3179,-0.129407,2.16435,-0.10481,2
7.12476,0.474938,2.02091,1.00977,11.4379,5.77909,-0.158634,1.82658,1.48377,5.26878
8.62208,0.426817,2.09651,2.20301,14.0366,7.12476,0.474938,2.02091,1.00977,11.4379
4.55893,-3.57623,0.6079,-0.130245,8.80462,3.8955,-4.24538,1.77499,1.99052,8.80462
3.94061,1.24428,1.47066,1.92026,15.393,3.89448,1.19676,1.18603,-1.89635,12.4001
3.57186,-3.62373,1.57462,2.77416,8.80462,3.8955,-4.24538,1.77499,1.99052,8.80462
3.41018,-3.73347,1.26458,1.79136,8.8365,3.57186,-3.62373,1.57462,2.77416,8.80462
3.14121,-1.89981,0.99361,1.78679,8.40771,3.5873,-1.66293,1.82292,0.665306,8.40771
2.37466,3.53417,1.28668,0.741142,17.423,3.3225,2.49313,1.80422,0.35971,17.0296
3.72238,-3.42372,1.32576,2.2667,8.80462,3.57186,-3.62373,1.57462,2.77416,8.80462
2.42063,3.61038,1.77041,1.11337,17.4353,2.37466,3.53417,1.28668,0.741142,17.423
4.4923,-1.44938,1.23326,-2.09176,8.4935,3.5873,-1.66293,1.82292,0.665306,8.40771
4.3933,-4.75733,1.2313,-2.37371,8.80462,3.8955,-4.24538,1.77499,1.99052,8.80462
8.19025,0.625959,1.29092,-2.31161,14.8701,8.62208,0.426817,2.09651,2.20301,14.0366
4.17542,-1.27104,1.71128,2.46749,8.4935,4.4923,-1.44938,1.23326,-2.09176,8.4935
3.92741,-1.10139,1.27463,-0.34393,8.4935,4.17542,-1.27104,1.71128,2.46749,8.4935
4.18597,-5.73292,0.803253,-2.50281,8.80462,3.92653,-5.74491,1.7538,-2.8867,8.80462
3.78932,3.40485,0.622052,2.64434,18.1259,4.13481,3.74526,1.95359,0.980057,17.8632
