-0.920429,-0.949987,2.2042,1.2582,2,-1.20853,-1.51891,2.15934,-1.95864,2
-1.00636,-0.77246,1.78861,-1.93856,2,-0.920429,-0.949987,2.2042,1.2582,2
0.578467,-0.986133,2.15943,1.57747,2,-0.920429,-0.949987,2.2042,1.2582,2
-2.05616,0.265487,2.05429,0.744801,2,-1.00636,-0.77246,1.78861,-1.93856,2
1.40662,0.258302,2.03475,-0.95824,2,0.578467,-0.986133,2.15943,1.57747,2
1.8072,-1.84248,2.24236,0.539189,2,0.578467,-0.986133,2.15943,1.57747,2
1.41947,0.646573,1.16863,-1.6432,2.01452,1.40662,0.258302,2.03475,-0.95824,2
1.32305,2.14198,1.10178,2.55026,2.01452,1.41947,0.646573,1.16863,-1.6432,2.01452
2.61467,2.90276,1.04786,-0.0300929,2.01452,1.32305,2.14198,1.10178,2.55026,2.01452
3.96263,2.42099,1.49609,1.00842,2.01452,2.61467,2.90276,1.04786,-0.0300929,2.01452
-1.88531,-1.64618,1.24742,-2.91449,2,-1.20853,-1.51891,2.15934,-1.95864,2
4.22754,3.85822,1.83401,1.71101,2.01452,3.96263,2.42099,1.49609,1.00842,2.01452
3.94698,0.925409,1.38214,-0.20964,2.01452,3.96263,2.42099,1.49609,1.00842,2.01452
0.670861,3.19113,1.95263,2.74334,2.04728,1.32305,2.14198,1.10178,2.55026,2.01452
1.03776,4.63926,2.08786,-1.63977,2.04813,0.670861,3.19113,1.95263,2.74334,2.04728
5.31238,0.309652,1.46291,-1.30053,2.01452,3.94698,0.925409,1.38214,-0.20964,2.01452
1.94615,5.80308,1.82259,-1.86555,2.04813,1.03776,4.63926,2.08786,-1.63977,2.04813
-0.19934,5.48751,2.08033,2.14721,2.08849,1.03776,4.63926,2.08786,-1.63977,2.04813
-1.67198,5.65653,1.85064,2.11291,2.19255,-0.19934,5.48751,2.08033,2.14721,2.08849
6.80345,0.47312,1.46293,-0.731635,2.0336,5.31238,0.309652,1.46291,-1.30053,2.01452
8.19048,0.720817,1.97751,1.9301,2.03594,6.80345,0.47312,1.46293,-0.731635,2.0336
7.75379,0.231981,0.909875,0.0970007,2.05537,6.80345,0.47312,1.46293,-0.731635,2.0336
-0.785519,3.25304,1.5989,-2.4952,2.04736,0.670861,3.19113,1.95263,2.74334,2.04728
2.98921,3.11651,1.50668,-0.560698,2.01452,2.61467,2.90276,1.04786,-0.0300929,2.01452
-1.51934,0.488834,1.47396,2.78717,2,-2.05616,0.265487,2.05429,0.744801,2
-0.128396,4.1223,1.81559,-1.10183,2.04756,-0.785519,3.25304,1.5989,-2.4952,2.04736
1.49674,2.35039,1.05004,-2.3964,2.01751,1.32305,2.14198,1.10178,2.55026,2.01452
8.83895,0.401651,1.83239,2.03515,2.04381,8.19048,0.720817,1.97751,1.9301,2.03594
-2.0284,3.61991,1.56764,-2.87127,2.04736,-0.785519,3.25304,1.5989,-2.4952,2.04736
3.26071,3.61383,0.526297,1.78498,2.01452,2.61467,2.90276,1.04786,-0.0300929,2.01452
