3.3225,2.49313,1.80422,0.35971,25.3803,3.61358,1.02661,1.68351,-0.45025,2
3.62387,2.74498,1.72757,2.98335,46.3121,3.3225,2.49313,1.80422,0.35971,25.3803
3.78643,3.19385,1.25319,-2.95601,59.7006,3.62387,2.74498,1.72757,2.98335,46.3121
4.23456,3.1564,1.49128,1.0256,66.7271,3.78643,3.19385,1.25319,-2.95601,59.7006
4.71223,0.0311573,1.45537,-2.42389,2.40057,3.61358,1.02661,1.68351,-0.45025,2
6.14211,0.420173,1.22273,-2.15045,2.40057,4.71223,0.0311573,1.45537,-2.42389,2.40057
3.7478,-1.08034,1.74597,-0.363019,2.61656,4.71223,0.0311573,1.45537,-2.42389,2.40057
3.27077,-2.48253,1.98328,-2.82696,3.39145,3.7478,-1.08034,1.74597,-0.363019,2.61656
7.38025,0.887282,1.929,2.80548,3.60633,6.14211,0.420173,1.22273,-2.15045,2.40057
4.01347,-3.77981,1.85905,-2.67094,3.39145,3.27077,-2.48253,1.98328,-2.82696,3.39145
4.30727,-5.24929,1.79323,1.32721,3.39898,4.01347,-3.77981,1.85905,-2.67094,3.39145
7.58506,0.206307,1.74017,-1.94341,5.0042,7.38025,0.887282,1.929,2.80548,3.60633
9.04105,0.557423,1.82268,2.71563,5.28569,7.58506,0.206307,1.74017,-1.94341,5.0042
3.42028,0.0704604,0.544029,-0.416525,2,3.61358,1.02661,1.68351,-0.45025,2
3.35129,0.274071,0.82691,0.0564516,2,3.42028,0.0704604,0.544029,-0.416525,2
4.33347,3.68551,1.35828,2.17844,66.7271,4.23456,3.1564,1.49128,1.0256,66.7271
4.4641,-5.49209,1.96142,0.536159,3.39898,4.30727,-5.24929,1.79323,1.32721,3.39898
3.82153,-3.39881,0.632025,1.79511,3.48007,4.01347,-3.77981,1.85905,-2.67094,3.39145
4.52108,-1.15124,0.899028,1.91844,2.67786,3.7478,-1.08034,1.74597,-0.363019,2.61656
6.68518,-0.0254744,0.633924,0.775171,6.00245,6.14211,0.420173,1.22273,-2.15045,2.40057
3.52826,-2.94692,1.0905,0.614897,3.48007,3.82153,-3.39881,0.632025,1.79511,3.48007
7.6477,0.256932,1.27431,0.454068,7.1911,7.58506,0.206307,1.74017,-1.94341,5.0042
8.84292,0.322939,0.65108,0.199881,6.23664,9.04105,0.557423,1.82268,2.71563,5.28569
3.48532,-3.13238,1.33964,1.15084,3.4802,3.52826,-2.94692,1.0905,0.614897,3.48007
7.79154,0.259279,1.14984,1.53914,8.99396,7.6477,0.256932,1.27431,0.454068,7.1911
6.60431,0.0677622,1.78148,-0.578603,3.55999,6.14211,0.420173,1.22273,-2.15045,2.40057
3.50876,-5.87372,2.12919,1.0866,3.39898,4.4641,-5.49209,1.96142,0.536159,3.39898
4.4802,-0.311852,1.11832,0.984291,2.61758,4.71223,0.0311573,1.45537,-2.42389,2.40057
5.68837,0.0531086,1.07357,3.07907,2.47321,6.14211,0.420173,1.22273,-2.15045,2.40057
4.52989,3.21307,0.572176,1.01414,70.2431,4.33347,3.68551,1.35828,2.17844,66.7271
