3.61358,1.02661,1.68351,-0.45025,2,3.65051,0.666408,1.77875,-2.21658,2
3.3225,2.49313,1.80422,0.35971,21.3887,3.61358,1.02661,1.68351,-0.45025,2
3.62387,2.74498,1.72757,2.98335,38.747,3.3225,2.49313,1.80422,0.35971,21.3887
3.78643,3.19385,1.25319,-2.95601,49.8498,3.62387,2.74498,1.72757,2.98335,38.747
4.19602,-0.729967,1.8293,-2.69803,2.54417,3.65051,0.666408,1.77875,-2.21658,2
4.18273,-2.08289,1.18168,2.99035,3.41705,4.19602,-0.729967,1.8293,-2.69803,2.54417
4.01033,-3.35115,1.96386,-1.99622,3.41705,4.18273,-2.08289,1.18168,2.99035,3.41705
4.2034,-4.15522,0.712383,1.48812,3.41705,4.01033,-3.35115,1.96386,-1.99622,3.41705
4.18926,-5.42508,1.51067,-2.43636,3.41705,4.2034,-4.15522,0.712383,1.48812,3.41705
4.18372,-2.07647,0.698332,-0.36245,3.41705,4.18273,-2.08289,1.18168,2.99035,3.41705
4.63156,-4.80723,0.644077,-2.89296,3.41705,4.2034,-4.15522,0.712383,1.48812,3.41705
3.81358,-5.76909,1.86291,-3.02459,3.41705,4.18926,-5.42508,1.51067,-2.43636,3.41705
4.81052,0.939432,0.783665,-1.25815,2,3.61358,1.02661,1.68351,-0.45025,2
6.18213,0.356477,0.95353,1.76089,2,4.81052,0.939432,0.783665,-1.25815,2
7.66922,0.16106,0.933912,-1.36547,3.29639,6.18213,0.356477,0.95353,1.76089,2
8.71066,1.08445,1.49317,-1.78836,3.57979,7.66922,0.16106,0.933912,-1.36547,3.29639
4.10546,-3.88617,0.913569,-3.05549,3.42407,4.2034,-4.15522,0.712383,1.48812,3.41705
4.8175,0.602259,1.27512,3.06722,2.23029,4.81052,0.939432,0.783665,-1.25815,2
4.08389,-1.96107,0.68004,0.0779116,3.41705,4.18372,-2.07647,0.698332,-0.36245,3.41705
3.97424,0.199102,1.18199,-0.126161,2,3.65051,0.666408,1.77875,-2.21658,2
4.56321,-1.65417,0.864218,1.69356,3.43791,4.18372,-2.07647,0.698332,-0.36245,3.41705
3.161,-2.98639,1.45311,1.90635,3.43048,4.01033,-3.35115,1.96386,-1.99622,3.41705
4.23456,3.1564,1.49128,1.0256,55.6767,3.78643,3.19385,1.25319,-2.95601,49.8498
4.4857,-1.1832,2.06894,1.36628,2.55543,4.19602,-0.729967,1.8293,-2.69803,2.54417
5.99512,0.291405,2.23098,0.643123,2.47855,6.18213,0.356477,0.95353,1.76089,2
3.80359,-0.509213,0.631499,-1.09069,2,3.97424,0.199102,1.18199,-0.126161,2
4.38577,-5.58792,0.913419,-0.807037,3.41705,4.18926,-5.42508,1.51067,-2.43636,3.41705
3.87559,-5.03231,0.944998,-0.563841,3.41705,4.38577,-5.58792,0.913419,-0.807037,3.41705
4.41328,-0.544526,1.04599,2.81906,2.03713,3.80359,-0.509213,0.631499,-1.09069,2
3.36952,-3.46214,1.23477,2.9255,3.43948,3.161,-2.98639,1.45311,1.90635,3.43048
