3.88788,-1.44778,1.79781,-2.74365,5.55796,3.26866,-2.17192,1.21205,-0.0333523,2
4.57245,-0.122712,1.95769,3.00932,9.52846,3.88788,-1.44778,1.79781,-2.74365,5.55796
4.51949,0.555152,0.620646,2.05495,11.9683,4.57245,-0.122712,1.95769,3.00932,9.52846
4.63564,0.78121,1.24163,-1.02579,15.0895,4.51949,0.555152,0.620646,2.05495,11.9683
4.44754,0.728244,1.73278,-0.794835,17.6538,4.63564,0.78121,1.24163,-1.02579,15.0895
4.15425,0.685835,1.99764,-0.90316,18.9597,4.44754,0.728244,1.73278,-0.794835,17.6538
3.34979,-3.66699,1.30249,0.0681058,2.01134,3.26866,-2.17192,1.21205,-0.0333523,2
4.4624,-4.61192,1.64776,-0.742344,2.01134,3.34979,-3.66699,1.30249,0.0681058,2.01134
3.43089,-5.58122,2.14419,2.37251,2.23647,4.4624,-4.61192,1.64776,-0.742344,2.01134
3.63415,-1.20871,1.61918,-2.10427,10.0283,3.88788,-1.44778,1.79781,-2.74365,5.55796
3.89535,0.335276,0.724405,-0.081374,14.846,4.51949,0.555152,0.620646,2.05495,11.9683
3.43565,-1.32336,1.59896,0.741655,13.7012,3.63415,-1.20871,1.61918,-2.10427,10.0283
3.31207,0.731374,0.558729,0.82909,16.2766,3.89535,0.335276,0.724405,-0.081374,14.846
3.18668,-2.24007,1.03891,-0.426889,2.75157,3.26866,-2.17192,1.21205,-0.0333523,2
3.97166,-1.07539,1.33968,-1.88962,14.1727,3.63415,-1.20871,1.61918,-2.10427,10.0283
4.5058,-5.92668,0.926988,-1.31053,2.01134,4.4624,-4.61192,1.64776,-0.742344,2.01134
4.3099,0.82293,1.12565,0.734369,15.4904,4.63564,0.78121,1.24163,-1.02579,15.0895
4.63064,0.589503,2.25493,0.198132,19.6269,4.15425,0.685835,1.99764,-0.90316,18.9597
4.34888,-5.3161,1.73727,1.86914,4.77142,4.4624,-4.61192,1.64776,-0.742344,2.01134
3.81078,-3.52827,1.14853,-1.45572,2.01134,3.34979,-3.66699,1.30249,0.0681058,2.01134
3.37377,-0.0714507,0.678449,-0.419424,15.8673,3.89535,0.335276,0.724405,-0.081374,14.846
3.64358,-0.922906,0.959736,-1.56681,16.5051,3.97166,-1.07539,1.33968,-1.88962,14.1727
3.05503,-1.84736,1.04944,0.239914,4.87812,3.18668,-2.24007,1.03891,-0.426889,2.75157
3.72733,-0.0543841,1.41219,0.803095,16.2574,3.89535,0.335276,0.724405,-0.081374,14.846
4.09686,-0.140778,1.40751,-0.463143,17.372,3.72733,-0.0543841,1.41219,0.803095,16.2574
4.23447,-5.32139,1.40713,-1.079,4.77142,4.34888,-5.3161,1.73727,1.86914,4.77142
3.62279,1.50541,0.627213,1.67933,18.18,3.31207,0.731374,0.558729,0.82909,16.2766
4.56485,-5.04709,2.03995,-0.12767,4.77142,4.34888,-5.3161,1.73727,1.86914,4.77142
3.64214,0.409227,0.728766,0.549669,16.4519,3.89535,0.335276,0.724405,-0.081374,14.846
3.5672,0.801861,0.57465,-2.95714,17.0618,3.31207,0.731374,0.558729,0.82909,16.2766
