9.70152,-9.94406,9.50291,2.61688,1,10.5512,-11.6278,11.836,0.372296,1
9.26207,-11.48,6.96369,-2.3329,1.00119,9.70152,-9.94406,9.50291,2.61688,1
11.9442,-12.801,7.21089,1.85092,1.02297,9.26207,-11.48,6.96369,-2.3329,1.00119
7.89836,-11.6437,13.2368,-2.97811,1,10.5512,-11.6278,11.836,0.372296,1
5.3088,-10.3095,13.9539,2.20629,1,7.89836,-11.6437,13.2368,-2.97811,1
8.25813,-14.3074,13.8919,-2.08749,1,7.89836,-11.6437,13.2368,-2.97811,1
3.44891,-10.0236,16.2904,-1.50913,1,5.3088,-10.3095,13.9539,2.20629,1
2.92013,-9.82832,12.2039,-0.329063,1,5.3088,-10.3095,13.9539,2.20629,1
5.39553,-8.13224,17.5685,-1.9172,1,3.44891,-10.0236,16.2904,-1.50913,1
0.591511,-9.3636,10.3704,-2.39967,1,2.92013,-9.82832,12.2039,-0.329063,1
12.9491,-11.9802,5.28826,-1.77363,1.02431,11.9442,-12.801,7.21089,1.85092,1.02297
-2.31403,-9.84109,9.79609,-2.39916,1,0.591511,-9.3636,10.3704,-2.39967,1
7.29908,-9.69396,19.2824,1.93884,1,5.39553,-8.13224,17.5685,-1.9172,1
-4.33654,-10.113,11.9951,-1.75474,1,-2.31403,-9.84109,9.79609,-2.39916,1
9.0537,-9.24483,4.9736,-1.62736,1.00119,9.26207,-11.48,6.96369,-2.3329,1.00119
