10.2389,-10.3746,14.5438,-2.69077,1,8.01547,-10.78,16.5165,-0.12346,1
10.5512,-11.6278,11.836,0.372296,1.00558,10.2389,-10.3746,14.5438,-2.69077,1
9.70152,-9.94406,9.50291,2.61688,1.00558,10.5512,-11.6278,11.836,0.372296,1.00558
9.26207,-11.48,6.96369,-2.3329,1.00564,9.70152,-9.94406,9.50291,2.61688,1.00558
5.45986,-11.8501,15.3659,3.13552,1,8.01547,-10.78,16.5165,-0.12346,1
6.60048,-8.44822,17.7657,2.12748,1,8.01547,-10.78,16.5165,-0.12346,1
6.3423,-11.5572,6.27888,-1.00324,1.00564,9.26207,-11.48,6.96369,-2.3329,1.00564
2.68488,-10.7157,15.2537,-2.48478,1,5.45986,-11.8501,15.3659,3.13552,1
10.7264,-8.7493,17.0178,0.831298,1,10.2389,-10.3746,14.5438,-2.69077,1
9.54199,-9.21101,7.36025,-1.60703,1.00558,9.70152,-9.94406,9.50291,2.61688,1.00558
0.41279,-8.76352,15.4166,-2.55098,1,2.68488,-10.7157,15.2537,-2.48478,1
0.557453,-5.76715,15.3874,2.43371,1,0.41279,-8.76352,15.4166,-2.55098,1
-0.966418,-3.30227,16.1634,2.60629,1,0.557453,-5.76715,15.3874,2.43371,1
-2.35609,-9.78318,14.8748,2.93896,1,0.41279,-8.76352,15.4166,-2.55098,1
3.94012,-12.4093,4.69665,-1.11932,1.00564,6.3423,-11.5572,6.27888,-1.00324,1.00564
