0.559985,12.6807,12.0691,1.97401,4.24163,-2.38617,12.253,11.6986,-2.9399,1
3.04369,13.057,13.7091,-2.82458,4.62997,0.559985,12.6807,12.0691,1.97401,4.24163
-4.21695,11.5931,13.9818,0.242056,2.77612,-2.38617,12.253,11.6986,-2.9399,1
-3.97206,8.6172,14.2714,-0.101917,2.77612,-4.21695,11.5931,13.9818,0.242056,2.77612
5.3006,13.3614,15.662,-3.02272,4.65699,3.04369,13.057,13.7091,-2.82458,4.62997
2.01385,10.3761,10.8141,1.50236,4.59014,0.559985,12.6807,12.0691,1.97401,4.24163
7.99076,12.1043,16.0894,-3.0404,4.65699,5.3006,13.3614,15.662,-3.02272,4.65699
-5.73886,6.31467,13.512,-0.166205,2.77612,-3.97206,8.6172,14.2714,-0.101917,2.77612
7.18207,9.31851,16.8547,1.71996,4.65718,7.99076,12.1043,16.0894,-3.0404,4.65699
7.3365,6.32854,17.045,2.32421,4.65718,7.18207,9.31851,16.8547,1.71996,4.65718
-7.54267,3.95287,13.9221,1.50623,2.77612,-5.73886,6.31467,13.512,-0.166205,2.77612
10.134,8.84408,16.6079,-2.27103,4.65732,7.18207,9.31851,16.8547,1.71996,4.65718
-9.12857,4.93019,16.2736,-0.417002,2.77612,-7.54267,3.95287,13.9221,1.50623,2.77612
-5.99503,2.36552,11.9009,2.75825,2.77612,-7.54267,3.95287,13.9221,1.50623,2.77612
-5.75451,-0.429642,10.8383,-2.21712,2.77612,-5.99503,2.36552,11.9009,2.75825,2.77612
