5.71839,6.74988,14.6675,1.62303,1,8.6471,7.39655,14.7343,2.97202,1
2.94656,6.58589,13.5317,2.58793,1,5.71839,6.74988,14.6675,1.62303,1
0.654499,4.72273,13.0072,2.89244,1,2.94656,6.58589,13.5317,2.58793,1
-1.67588,5.0034,14.8755,3.11585,1,0.654499,4.72273,13.0072,2.89244,1
-3.69429,2.81686,14.4945,-1.60026,1.00011,-1.67588,5.0034,14.8755,3.11585,1
-6.0999,1.0437,14.232,0.411794,1.00011,-3.69429,2.81686,14.4945,-1.60026,1.00011
-7.83984,-0.149555,12.0992,0.539283,1.00011,-6.0999,1.0437,14.232,0.411794,1.00011
9.57962,4.72987,15.7438,-0.881761,1,8.6471,7.39655,14.7343,2.97202,1
8.76278,8.13958,11.83,-2.84277,1,8.6471,7.39655,14.7343,2.97202,1
9.35447,5.90312,9.92001,1.46321,1,8.76278,8.13958,11.83,-2.84277,1
-7.9902,2.45272,16.0871,-2.16475,1.00015,-6.0999,1.0437,14.232,0.411794,1.00011
-7.97447,-2.9722,11.092,-0.101745,1.00011,-7.83984,-0.149555,12.0992,0.539283,1.00011
8.39626,4.79419,7.30236,0.536902,1,9.35447,5.90312,9.92001,1.46321,1
-8.79478,-5.80984,10.5677,2.36485,1.00011,-7.97447,-2.9722,11.092,-0.101745,1.00011
-5.32072,-1.1715,16.099,0.750911,1.00011,-6.0999,1.0437,14.232,0.411794,1.00011
