-5.5733,1.52873,19.0417,-0.268464,5.11631,-4.47416,4.2774,19.5282,1.39642,1
-6.27042,-1.37879,18.7961,0.839804,5.17446,-5.5733,1.52873,19.0417,-0.268464,5.11631
-6.00976,-2.16582,15.9129,-1.36286,5.30963,-6.27042,-1.37879,18.7961,0.839804,5.17446
-6.24844,-2.5654,12.9492,0.431949,5.31076,-6.00976,-2.16582,15.9129,-1.36286,5.30963
-6.99214,5.2643,20.8266,1.32704,6.09808,-4.47416,4.2774,19.5282,1.39642,1
-4.92424,-5.23479,12.6016,2.3085,5.31076,-6.24844,-2.5654,12.9492,0.431949,5.31076
-7.99874,-3.04075,10.5596,-2.77053,5.31146,-6.24844,-2.5654,12.9492,0.431949,5.31076
-6.77381,-1.08638,8.64122,1.78783,5.31146,-7.99874,-3.04075,10.5596,-2.77053,5.31146
-5.77342,-3.22029,6.78497,2.02713,5.31146,-6.77381,-1.08638,8.64122,1.78783,5.31146
-1.69839,4.05063,20.6434,-0.726482,10.666,-4.47416,4.2774,19.5282,1.39642,1
-7.99456,-2.05091,13.0136,-2.55526,5.31076,-6.24844,-2.5654,12.9492,0.431949,5.31076
-0.243261,6.45026,19.583,-0.586463,11.5837,-1.69839,4.05063,20.6434,-0.726482,10.666
-7.09867,1.8453,9.18869,-0.590449,5.31147,-6.77381,-1.08638,8.64122,1.78783,5.31146
-4.03757,-3.17177,19.6903,0.342115,5.40144,-6.27042,-1.37879,18.7961,0.839804,5.17446
-6.71814,7.43362,18.7726,-2.36324,6.20084,-6.99214,5.2643,20.8266,1.32704,6.09808
