5.89868,11.8832,12.4949,-2.2878,30.4353,7.96251,13.9877,13.0534,-0.657245,1
5.58104,11.9895,15.4761,2.51206,40.3669,5.89868,11.8832,12.4949,-2.2878,30.4353
6.34499,9.27787,16.5073,0.759682,41.1483,5.58104,11.9895,15.4761,2.51206,40.3669
7.50157,8.16182,14.4929,-1.28995,41.6844,6.34499,9.27787,16.5073,0.759682,41.1483
10.7516,14.44,12.0452,1.86115,1.02321,7.96251,13.9877,13.0534,-0.657245,1
8.73186,8.34146,18.0648,-2.99639,41.8013,6.34499,9.27787,16.5073,0.759682,41.1483
8.46787,6.26292,12.3809,-2.0745,41.8183,7.50157,8.16182,14.4929,-1.28995,41.6844
9.14006,7.08212,9.5743,-0.0538979,41.8183,8.46787,6.26292,12.3809,-2.0745,41.8183
10.7832,7.64522,7.12827,0.15246,41.8186,9.14006,7.08212,9.5743,-0.0538979,41.8183
4.55983,11.7313,15.3442,-0.601595,42.8722,5.58104,11.9895,15.4761,2.51206,40.3669
7.16624,5.13788,8.42367,2.64691,41.8219,9.14006,7.08212,9.5743,-0.0538979,41.8183
4.33386,5.1305,7.43495,2.06548,41.8226,7.16624,5.13788,8.42367,2.64691,41.8219
1.57271,5.1422,6.26196,-0.932691,41.8226,4.33386,5.1305,7.43495,2.06548,41.8226
1.08122,7.02395,8.54614,-0.294922,41.8227,1.57271,5.1422,6.26196,-0.932691,41.8226
-0.549255,8.99825,6.98291,-0.00595107,41.8227,1.08122,7.02395,8.54614,-0.294922,41.8227
