-10.7214,-8.33973,21.9324,-3.1336,19.1806,-8.08709,-7.91552,20.5611,-2.69485,1
-5.32796,-8.24369,19.4299,-2.33938,1,-8.08709,-7.91552,20.5611,-2.69485,1
-2.69159,-7.1295,20.3288,-0.381721,1.00677,-5.32796,-8.24369,19.4299,-2.33938,1
0.297271,-7.33052,20.1667,-2.86384,1.00677,-2.69159,-7.1295,20.3288,-0.381721,1.00677
-5.10095,-6.86679,16.7742,-2.48491,1,-5.32796,-8.24369,19.4299,-2.33938,1
1.68588,-4.79855,19.3538,-2.92405,1.00739,0.297271,-7.33052,20.1667,-2.86384,1.00677
0.314508,-10.3004,19.7433,2.2319,1.00699,0.297271,-7.33052,20.1667,-2.86384,1.00677
-6.0081,-4.05839,17.3127,2.22881,1,-5.10095,-6.86679,16.7742,-2.48491,1
2.56264,-10.619,17.7826,2.14034,1.00716,0.314508,-10.3004,19.7433,2.2319,1.00699
-7.34594,-5.76282,16.2557,-1.19783,1,-6.0081,-4.05839,17.3127,2.22881,1
0.955924,-13.2043,20.1386,2.61115,1.00704,0.314508,-10.3004,19.7433,2.2319,1.00699
3.41519,-10.8006,14.912,2.65532,1.0081,2.56264,-10.619,17.7826,2.14034,1.00716
5.40382,-10.9808,18.6752,-0.0349812,1.01272,2.56264,-10.619,17.7826,2.14034,1.00716
-6.79994,-1.29529,16.4535,-2.90197,1.00022,-6.0081,-4.05839,17.3127,2.22881,1
-10.7054,-11.1961,22.8493,-2.87631,23.4671,-10.7214,-8.33973,21.9324,-3.1336,19.1806
