-8.70531,1.77818,11.3417,3.0915,5.58756,-7.88572,4.14584,12.9917,-2.09357,1
-6.24194,0.258051,12.1297,0.0443729,5.58915,-8.70531,1.77818,11.3417,3.0915,5.58756
-3.79182,-0.964131,13.3557,-1.29519,5.59004,-6.24194,0.258051,12.1297,0.0443729,5.58915
-4.97857,-3.65026,12.7423,-0.228345,5.59065,-3.79182,-0.964131,13.3557,-1.29519,5.59004
-6.61479,-4.50703,15.1063,3.13229,5.59065,-4.97857,-3.65026,12.7423,-0.228345,5.59065
-1.27627,-0.303662,14.851,1.38344,5.59014,-3.79182,-0.964131,13.3557,-1.29519,5.59004
-7.2638,-4.49202,18.0352,-0.248699,5.59066,-6.61479,-4.50703,15.1063,3.13229,5.59065
1.56179,-0.616339,15.7717,2.59348,5.59015,-1.27627,-0.303662,14.851,1.38344,5.59014
-5.26662,5.57577,12.6825,-1.96748,1,-7.88572,4.14584,12.9917,-2.09357,1
-4.06979,-3.71481,9.88395,0.85408,5.59065,-4.97857,-3.65026,12.7423,-0.228345,5.59065
-4.62829,5.09554,9.79075,-1.13311,1.0004,-5.26662,5.57577,12.6825,-1.96748,1
-4.73637,-6.60946,9.46366,-2.59098,5.59065,-4.06979,-3.71481,9.88395,0.85408,5.59065
-9.0368,0.546111,8.62649,1.98075,6.34472,-8.70531,1.77818,11.3417,3.0915,5.58756
-7.88216,-2.9972,20.5617,-3.01367,5.59066,-7.2638,-4.49202,18.0352,-0.248699,5.59066
-5.73436,-7.07251,17.9917,-0.287599,5.59066,-7.2638,-4.49202,18.0352,-0.248699,5.59066
