9.79017,12.9162,13.1859,1.26741,1,9.26033,12.1245,16.0306,1.04117,1
10.051,11.9776,13.2147,-0.212394,1.39036,9.79017,12.9162,13.1859,1.26741,1
6.54345,10.9391,16.4928,-1.73643,1,9.26033,12.1245,16.0306,1.04117,1
7.16052,8.00592,16.617,0.462814,1,6.54345,10.9391,16.4928,-1.73643,1
6.29255,6.00549,14.5567,1.89669,1,7.16052,8.00592,16.617,0.462814,1
11.8942,11.1859,17.1177,1.08113,4.14881,9.26033,12.1245,16.0306,1.04117,1
7.09408,3.20931,13.8226,0.148235,1.1045,6.29255,6.00549,14.5567,1.89669,1
9.47569,14.2445,10.5144,0.316922,1,9.79017,12.9162,13.1859,1.26741,1
3.32919,6.41783,14.3365,-1.67061,1.0023,6.29255,6.00549,14.5567,1.89669,1
1.3826,4.57955,12.9832,-1.87901,1.0023,3.32919,6.41783,14.3365,-1.67061,1.0023
4.44803,10.7188,18.6283,-0.335045,1,6.54345,10.9391,16.4928,-1.73643,1
-1.04197,5.15446,11.3126,-1.41854,1.0023,1.3826,4.57955,12.9832,-1.87901,1.0023
-3.31437,3.31916,11.9966,-2.66524,1.0023,-1.04197,5.15446,11.3126,-1.41854,1.0023
-4.70136,0.659238,11.9638,-1.97126,1.0023,-3.31437,3.31916,11.9966,-2.66524,1.0023
-2.91103,0.124409,14.3108,-0.63705,1.0023,-4.70136,0.659238,11.9638,-1.97126,1.0023
