2.20331,5.65532,21.0618,0.211026,4.4844,1.04913,3.28872,22.4996,1.05062,1
2.59389,7.55385,18.7721,-0.221402,4.53976,2.20331,5.65532,21.0618,0.211026,4.4844
4.94137,9.3223,18.1705,2.00817,4.57265,2.59389,7.55385,18.7721,-0.221402,4.53976
5.59705,11.6412,16.4861,-0.335422,4.57297,4.94137,9.3223,18.1705,2.00817,4.57265
0.00614322,9.05509,18.5487,-2.89805,4.53976,2.59389,7.55385,18.7721,-0.221402,4.53976
-1.18074,10.3824,16.1343,3.08568,4.54078,0.00614322,9.05509,18.5487,-2.89805,4.53976
0.932177,0.707526,20.9752,1.91012,1.0125,1.04913,3.28872,22.4996,1.05062,1
-2.47455,9.83741,13.483,0.439073,4.54078,-1.18074,10.3824,16.1343,3.08568,4.54078
-2.84901,7.38261,11.7997,-3.1074,4.54078,-2.47455,9.83741,13.483,0.439073,4.54078
-4.44901,5.01584,10.884,-0.803289,4.54078,-2.84901,7.38261,11.7997,-3.1074,4.54078
-1.93171,0.420543,20.1291,1.69865,1.0125,0.932177,0.707526,20.9752,1.91012,1.0125
3.57112,-0.0755288,22.168,-2.35014,1.01289,0.932177,0.707526,20.9752,1.91012,1.0125
6.08329,13.4189,14.119,-2.28511,4.57297,5.59705,11.6412,16.4861,-0.335422,4.57297
-2.21274,10.3748,20.0768,2.86161,4.54577,0.00614322,9.05509,18.5487,-2.89805,4.53976
2.75113,8.72671,20.6342,1.29498,5.14335,2.59389,7.55385,18.7721,-0.221402,4.53976
