7.53755,9.15986,23.4551,-0.103467,2.97247,4.59446,9.67662,23.7219,-1.47998,1
2.97404,7.19655,23.2491,-1.69421,1,4.59446,9.67662,23.7219,-1.47998,1
7.96167,8.73638,20.5156,-0.995243,2.98721,7.53755,9.15986,23.4551,-0.103467,2.97247
2.33598,4.80279,21.5572,-0.295153,1,2.97404,7.19655,23.2491,-1.69421,1
0.0189774,2.97085,22.0821,2.06138,1,2.33598,4.80279,21.5572,-0.295153,1
-0.749416,0.558129,20.4732,-2.71153,1,0.0189774,2.97085,22.0821,2.06138,1
-0.822762,0.0902698,17.5108,-0.641647,1,-0.749416,0.558129,20.4732,-2.71153,1
1.05504,0.326864,15.1832,1.05857,1,-0.822762,0.0902698,17.5108,-0.641647,1
10.5939,7.46196,21.1842,-0.225845,3.08328,7.96167,8.73638,20.5156,-0.995243,2.98721
-3.65058,-0.808586,17.953,1.2151,1,-0.822762,0.0902698,17.5108,-0.641647,1
8.88789,9.48022,17.7608,-1.78104,2.98721,7.96167,8.73638,20.5156,-0.995243,2.98721
-5.05257,-3.45533,17.7821,0.323365,1,-3.65058,-0.808586,17.953,1.2151,1
9.42691,11.1467,15.3252,-2.20684,2.98721,8.88789,9.48022,17.7608,-1.78104,2.98721
12.6017,9.67444,21.4563,-2.11984,3.08411,10.5939,7.46196,21.1842,-0.225845,3.08328
-6.05732,-6.22143,17.1998,-2.6207,1,-5.05257,-3.45533,17.7821,0.323365,1
