-5.04387,11.0187,6.76509,1.54324,15.9676,-4.6628,11.7442,9.65098,1.93258,1
-5.97271,9.73528,4.87162,-2.63004,16.0393,-5.04387,11.0187,6.76509,1.54324,15.9676
-6.07977,6.74441,5.07954,1.85892,16.1005,-5.97271,9.73528,4.87162,-2.63004,16.0393
-7.01264,4.85854,7.21805,-1.59938,16.1293,-6.07977,6.74441,5.07954,1.85892,16.1005
-6.77795,1.90578,6.74255,1.16084,16.1294,-7.01264,4.85854,7.21805,-1.59938,16.1293
-4.40556,0.595649,8.02914,-2.69166,16.1295,-6.77795,1.90578,6.74255,1.16084,16.1294
-4.37062,-0.983539,10.5796,2.85916,16.1295,-4.40556,0.595649,8.02914,-2.69166,16.1295
-8.73798,7.07125,3.72784,1.42711,16.1022,-6.07977,6.74441,5.07954,1.85892,16.1005
-8.78999,-0.22881,7.37121,-1.64065,16.1294,-6.77795,1.90578,6.74255,1.16084,16.1294
-2.06725,10.9699,7.13568,-2.36189,15.9676,-5.04387,11.0187,6.76509,1.54324,15.9676
-4.34472,-0.758332,13.571,0.685232,16.1295,-4.37062,-0.983539,10.5796,2.85916,16.1295
-11.3252,8.53213,4.14253,2.5576,16.1535,-8.73798,7.07125,3.72784,1.42711,16.1022
0.590689,11.4246,8.45044,0.828104,16.284,-2.06725,10.9699,7.13568,-2.36189,15.9676
-3.87762,-3.55174,9.10949,0.541007,16.1295,-4.37062,-0.983539,10.5796,2.85916,16.1295
-2.18813,-2.33541,14.9356,-0.78872,16.1295,-4.34472,-0.758332,13.571,0.685232,16.1295
