-10.7054,-11.1961,22.8493,-2.87631,10.5732,-10.7214,-8.33973,21.9324,-3.1336,1
-10.6221,-5.62327,20.6631,0.548399,1,-10.7214,-8.33973,21.9324,-3.1336,1
-11.1989,-7.10293,18.118,0.939377,1,-10.6221,-5.62327,20.6631,0.548399,1
-11.0596,-5.82622,15.4068,1.20779,1,-11.1989,-7.10293,18.118,0.939377,1
-10.7243,-8.03317,13.4025,-1.87863,1.03688,-11.0596,-5.82622,15.4068,1.20779,1
-8.65133,-3.41896,21.1703,-0.0968976,1.00159,-10.6221,-5.62327,20.6631,0.548399,1
-7.22269,-1.45698,19.4069,-2.21677,1.00159,-8.65133,-3.41896,21.1703,-0.0968976,1.00159
-7.96236,-8.3877,12.2862,0.826964,1.03691,-10.7243,-8.03317,13.4025,-1.87863,1.03688
-5.88725,-3.94467,18.3929,2.97208,1.00159,-7.22269,-1.45698,19.4069,-2.21677,1.00159
-3.25297,-2.50961,18.4277,0.43221,1.00177,-5.88725,-3.94467,18.3929,2.97208,1.00159
-0.850698,-0.713834,18.3625,2.49039,1.00178,-3.25297,-2.50961,18.4277,0.43221,1.00177
0.495325,1.85422,17.5922,0.163156,1.00178,-0.850698,-0.713834,18.3625,2.49039,1.00178
-6.80812,-7.0545,9.85919,0.829714,1.03691,-7.96236,-8.3877,12.2862,0.826964,1.03691
-6.75781,-5.75866,7.15396,0.172121,1.03691,-6.80812,-7.0545,9.85919,0.829714,1.03691
-8.47956,-12.8314,21.6783,-1.507,11.416,-10.7054,-11.1961,22.8493,-2.87631,10.5732
