7.41346,-9.23649,15.6946,-1.49048,1,4.6452,-8.31076,16.3872,-0.294455,1
7.59441,-11.4784,13.7093,3.0631,1,7.41346,-9.23649,15.6946,-1.49048,1
9.98975,-12.0953,15.4069,-1.72319,1,7.59441,-11.4784,13.7093,3.0631,1
12.3631,-12.3523,14.7287,-2.88517,1,9.98975,-12.0953,15.4069,-1.72319,1
14.7154,-12.9069,16.0624,2.09658,1.00184,12.3631,-12.3523,14.7287,-2.88517,1
9.74262,-10.8907,18.1433,2.77329,1,9.98975,-12.0953,15.4069,-1.72319,1
2.61644,-6.85616,18.051,-2.9422,1,4.6452,-8.31076,16.3872,-0.294455,1
0.188618,-5.86118,19.5055,0.428427,1,2.61644,-6.85616,18.051,-2.9422,1
8.20358,-9.75792,11.3283,-1.01714,1,7.59441,-11.4784,13.7093,3.0631,1
9.64913,-9.90605,17.3149,2.42554,1,9.74262,-10.8907,18.1433,2.77329,1
-1.19618,-3.33721,20.3493,2.67898,1.00116,0.188618,-5.86118,19.5055,0.428427,1
7.90336,-11.576,8.96097,-0.386,1,8.20358,-9.75792,11.3283,-1.01714,1
9.2705,-11.1634,6.96274,-3.02458,1,7.90336,-11.576,8.96097,-0.386,1
-1.99316,-0.943494,18.726,0.166452,1.00116,-1.19618,-3.33721,20.3493,2.67898,1.00116
8.08137,-11.5707,20.547,-1.93843,1,9.74262,-10.8907,18.1433,2.77329,1
