-3.98025,-3.45161,7.46555,0.910606,1.00536,-6.50422,-4.50467,6.2324,-2.62644,1
-5.44549,-1.33051,8.99983,1.91863,1.00695,-3.98025,-3.45161,7.46555,0.910606,1.00536
-7.59927,-2.65658,10.6131,-0.334348,1.00793,-5.44549,-1.33051,8.99983,1.91863,1.00695
-6.40657,-2.97692,13.3472,-2.73614,1.00793,-7.59927,-2.65658,10.6131,-0.334348,1.00793
-7.86788,-1.5651,15.5543,0.920213,1.00801,-6.40657,-2.97692,13.3472,-2.73614,1.00793
-7.5046,1.0636,16.9536,1.60802,1.00801,-7.86788,-1.5651,15.5543,0.920213,1.00801
-8.95748,3.68594,16.8418,-2.81847,1.00884,-7.5046,1.0636,16.9536,1.60802,1.00801
-7.52508,5.89999,18.2722,-0.227453,1.00884,-8.95748,3.68594,16.8418,-2.81847,1.00884
-10.2927,6.3754,19.328,1.56493,1.00885,-7.52508,5.89999,18.2722,-0.227453,1.00884
-9.82936,8.88474,20.9055,-1.05565,1.00885,-10.2927,6.3754,19.328,1.56493,1.00885
-4.87132,6.74281,17.1555,0.0529688,1.00884,-7.52508,5.89999,18.2722,-0.227453,1.00884
-1.94636,6.18418,16.7914,-0.838042,1.00884,-4.87132,6.74281,17.1555,0.0529688,1.00884
-5.33077,1.51702,9.93705,0.167043,1.00864,-5.44549,-1.33051,8.99983,1.91863,1.00695
-7.47506,3.35697,8.92878,0.300605,1.00983,-5.33077,1.51702,9.93705,0.167043,1.00864
-8.18969,6.27054,8.9079,0.911661,1.01891,-7.47506,3.35697,8.92878,0.300605,1.00983
