5.8256,-9.38767,22.1614,-2.51065,1.67296,7.89396,-10.8503,20.5544,-1.40017,1
3.05304,-9.87434,21.1241,0.41496,1.67296,5.8256,-9.38767,22.1614,-2.51065,1.67296
3.32042,-9.19338,22.6938,3.05045,1.74266,3.05304,-9.87434,21.1241,0.41496,1.67296
6.72934,-6.54298,22.4631,-2.18198,1.68531,5.8256,-9.38767,22.1614,-2.51065,1.67296
6.38087,-3.94999,20.9951,-1.2687,1.68531,6.72934,-6.54298,22.4631,-2.18198,1.68531
2.39621,-9.64114,18.2062,-1.82934,1.67598,3.05304,-9.87434,21.1241,0.41496,1.67296
9.87556,-11.8061,22.5939,-0.657243,3.62223,7.89396,-10.8503,20.5544,-1.40017,1
2.8891,-11.3699,15.8044,-0.0198513,1.67598,2.39621,-9.64114,18.2062,-1.82934,1.67598
0.646675,-11.0004,13.8461,0.991472,1.67598,2.8891,-11.3699,15.8044,-0.0198513,1.67598
3.91848,-9.16453,14.0503,2.86057,1.67598,2.8891,-11.3699,15.8044,-0.0198513,1.67598
-0.0130094,-10.1545,11.0444,2.33522,1.67598,0.646675,-11.0004,13.8461,0.991472,1.67598
7.71417,-8.60468,21.4184,-0.541802,1.67296,5.8256,-9.38767,22.1614,-2.51065,1.67296
-1.97624,-7.89326,11.2245,-0.15661,1.67598,-0.0130094,-10.1545,11.0444,2.33522,1.67598
5.42614,-1.93228,22.9994,1.03337,1.68531,6.38087,-3.94999,20.9951,-1.2687,1.68531
6.09226,0.915069,22.3295,2.93517,1.68531,5.42614,-1.93228,22.9994,1.03337,1.68531
