-3.59531,-6.00009,17.9408,1.78532,32.3364,-5.08983,-8.26618,16.6636,2.36544,1
-0.606478,-6.20306,17.7804,-3.00334,35.9394,-3.59531,-6.00009,17.9408,1.78532,32.3364
1.42079,-5.67538,15.6329,0.601638,37.4074,-0.606478,-6.20306,17.7804,-3.00334,35.9394
-7.10211,-9.98526,18.0762,2.12704,19.2288,-5.08983,-8.26618,16.6636,2.36544,1
0.972941,-8.17185,19.4019,1.76693,37.5407,-0.606478,-6.20306,17.7804,-3.00334,35.9394
-6.7468,-7.77189,14.212,-2.96172,34.0804,-5.08983,-8.26618,16.6636,2.36544,1
-7.408,-5.25068,12.7266,-2.67455,44.0111,-6.7468,-7.77189,14.212,-2.96172,34.0804
-9.83272,-11.2014,17.8219,-1.73902,28.2319,-7.10211,-9.98526,18.0762,2.12704,19.2288
-10.7812,-8.78873,19.3316,0.402865,29.3201,-9.83272,-11.2014,17.8219,-1.73902,28.2319
-7.18157,-3.06468,14.7687,-0.0981716,45.5715,-7.408,-5.25068,12.7266,-2.67455,44.0111
-1.40531,-6.15579,19.2412,0.0267511,36.8102,-0.606478,-6.20306,17.7804,-3.00334,35.9394
-7.84042,-4.23905,17.4495,-0.529866,45.8146,-7.18157,-3.06468,14.7687,-0.0981716,45.5715
-8.0529,-6.85006,14.383,1.44422,51.5848,-6.7468,-7.77189,14.212,-2.96172,34.0804
3.19903,-10.1272,18.9315,-0.992694,37.5565,0.972941,-8.17185,19.4019,1.76693,37.5407
1.70095,-9.71154,20.0991,1.37973,37.7046,0.972941,-8.17185,19.4019,1.76693,37.5407
