2.20429,7.04281,3.51465,-2.34083,30.837,1.95054,9.36917,1.6375,-0.0150583,1
2.91694,6.61513,6.39722,0.43058,39.8229,2.20429,7.04281,3.51465,-2.34083,30.837
-0.752379,6.84343,3.04738,-2.883,33.4908,2.20429,7.04281,3.51465,-2.34083,30.837
-2.60067,7.68558,5.25523,-1.55334,35.4486,-0.752379,6.84343,3.04738,-2.883,33.4908
-4.27232,5.1974,5.1347,2.7425,35.8943,-2.60067,7.68558,5.25523,-1.55334,35.4486
3.643,7.80329,3.61415,2.97656,37.2208,2.20429,7.04281,3.51465,-2.34083,30.837
-7.03433,4.31111,4.36932,2.27644,35.974,-4.27232,5.1974,5.1347,2.7425,35.8943
6.07701,6.34193,2.64459,2.09226,37.3253,3.643,7.80329,3.61415,2.97656,37.2208
-7.32492,2.12111,2.33968,2.27177,35.9837,-7.03433,4.31111,4.36932,2.27644,35.974
7.21927,9.06125,2.09641,1.86813,37.3253,6.07701,6.34193,2.64459,2.09226,37.3253
4.93884,8.46571,4.78636,-1.27664,44.029,3.643,7.80329,3.61415,2.97656,37.2208
-9.77228,3.73546,1.70385,1.23146,35.9851,-7.32492,2.12111,2.33968,2.27177,35.9837
-10.2818,6.65575,1.24314,1.22395,35.9852,-9.77228,3.73546,1.70385,1.23146,35.9851
-12.0027,8.67999,2.63629,0.309085,35.9853,-10.2818,6.65575,1.24314,1.22395,35.9852
-12.05,10.1334,5.26027,0.915639,35.9854,-12.0027,8.67999,2.63629,0.309085,35.9853
