-8.1362,-4.50503,21.994,-2.95396,1.00714,-5.69263,-3.41146,20.6401,-1.18556,1
-3.84414,-1.63791,19.0788,-0.643151,1,-5.69263,-3.41146,20.6401,-1.18556,1
-8.87227,-6.04274,19.5255,2.18256,1.30347,-8.1362,-4.50503,21.994,-2.95396,1.00714
-2.08045,-2.97944,17.0565,-2.90942,1,-3.84414,-1.63791,19.0788,-0.643151,1
-11.3396,-7.09574,18.1826,1.69738,1.69167,-8.87227,-6.04274,19.5255,2.18256,1.30347
-4.94326,0.884456,20.2745,-2.14086,1.01314,-3.84414,-1.63791,19.0788,-0.643151,1
0.0358944,-3.5149,14.9987,-1.23018,1,-2.08045,-2.97944,17.0565,-2.90942,1
-3.99245,3.60921,21.094,1.29071,1.01323,-4.94326,0.884456,20.2745,-2.14086,1.01314
-4.3711,5.96958,19.2815,-0.336017,1.01323,-3.99245,3.60921,21.094,1.29071,1.01323
-2.07919,6.18667,17.3579,1.05299,1.01323,-4.3711,5.96958,19.2815,-0.336017,1.01323
0.57337,7.57406,17.1602,-0.395591,1.01323,-2.07919,6.18667,17.3579,1.05299,1.01323
2.77339,8.01606,19.1514,-1.52866,1.01323,0.57337,7.57406,17.1602,-0.395591,1.01323
-5.7996,6.88166,21.7568,-0.158034,1.01323,-4.3711,5.96958,19.2815,-0.336017,1.01323
-14.0028,-6.56684,16.9067,-0.225065,1.69167,-11.3396,-7.09574,18.1826,1.69738,1.69167
1.90385,-5.3349,16.4814,-0.356182,1,0.0358944,-3.5149,14.9987,-1.23018,1
