9.40045,-9.11646,10.3911,-0.309207,44.5943,7.67879,-9.26782,12.8433,-2.1275,1
7.56746,-8.82292,8.03445,-1.22069,50.0187,9.40045,-9.11646,10.3911,-0.309207,44.5943
4.90361,-10.143,8.43593,-0.060517,50.8089,7.56746,-8.82292,8.03445,-1.22069,50.0187
2.12809,-9.57436,9.42239,-2.56649,50.8214,4.90361,-10.143,8.43593,-0.060517,50.8089
-0.541062,-10.5282,8.43965,1.34324,50.8215,2.12809,-9.57436,9.42239,-2.56649,50.8214
-3.30683,-10.6482,9.59556,1.03259,50.8219,-0.541062,-10.5282,8.43965,1.34324,50.8215
-3.96873,-7.79519,8.94572,2.92234,50.8219,-3.30683,-10.6482,9.59556,1.03259,50.8219
-5.12025,-5.07219,9.45488,0.799351,50.8219,-3.96873,-7.79519,8.94572,2.92234,50.8219
-6.2608,-2.66752,8.07043,2.38132,50.8219,-5.12025,-5.07219,9.45488,0.799351,50.8219
-7.62903,-0.907788,10.0782,-1.46836,50.8219,-6.2608,-2.66752,8.07043,2.38132,50.8219
-2.90439,-12.284,12.0779,1.73312,50.822,-3.30683,-10.6482,9.59556,1.03259,50.8219
-0.439043,-9.82674,5.5246,0.516143,50.8215,-0.541062,-10.5282,8.43965,1.34324,50.8215
-6.72704,1.77001,11.0861,1.96394,50.8219,-7.62903,-0.907788,10.0782,-1.46836,50.8219
-8.53973,-1.69364,12.8265,2.20614,50.8219,-7.62903,-0.907788,10.0782,-1.46836,50.8219
6.82317,-10.6204,15.3807,0.641953,1.86753,7.67879,-9.26782,12.8433,-2.1275,1
