-8.87227,-6.04274,19.5255,2.18256,2.32807,-8.1362,-4.50503,21.994,-2.95396,1
-11.3396,-7.09574,18.1826,1.69738,4.06783,-8.87227,-6.04274,19.5255,2.18256,2.32807
-6.10694,-6.33268,18.399,2.16568,2.32807,-8.87227,-6.04274,19.5255,2.18256,2.32807
-5.46689,-4.02227,16.5956,-0.35867,2.32807,-6.10694,-6.33268,18.399,2.16568,2.32807
-3.70807,-6.31712,20.2004,-0.782642,2.3342,-6.10694,-6.33268,18.399,2.16568,2.32807
-2.96701,-9.16631,20.7775,-1.36642,2.3342,-3.70807,-6.31712,20.2004,-0.782642,2.3342
-5.78023,-1.11645,15.9188,-2.29191,2.32807,-5.46689,-4.02227,16.5956,-0.35867,2.32807
-6.52355,-1.25422,13.0156,-0.00170859,2.32807,-5.78023,-1.11645,15.9188,-2.29191,2.32807
-4.01933,-2.34726,11.777,-2.41004,2.32807,-6.52355,-1.25422,13.0156,-0.00170859,2.32807
-1.69414,-4.12593,19.8226,-1.96347,2.3342,-3.70807,-6.31712,20.2004,-0.782642,2.3342
-12.7378,-7.37967,15.5436,-2.7833,4.09467,-11.3396,-7.09574,18.1826,1.69738,4.06783
-6.27308,1.73267,12.8902,1.65043,2.32807,-6.52355,-1.25422,13.0156,-0.00170859,2.32807
-7.70941,3.63567,11.0693,1.08689,2.32807,-6.27308,1.73267,12.8902,1.65043,2.32807
-9.035,3.72072,8.37938,0.631114,2.32807,-7.70941,3.63567,11.0693,1.08689,2.32807
-12.0095,-9.18376,13.26,-0.829204,4.09467,-12.7378,-7.37967,15.5436,-2.7833,4.09467
