6.79198,-12.4414,16.7614,0.0202666,1,7.85981,-11.2506,14.2233,2.60395,1
5.69593,-12.9937,19.4988,-2.24314,1.43096,6.79198,-12.4414,16.7614,0.0202666,1
6.43404,-10.2431,20.442,1.02104,1.43096,5.69593,-12.9937,19.4988,-2.24314,1.43096
9.94902,-9.57385,15.5737,1.23753,1.86039,7.85981,-11.2506,14.2233,2.60395,1
5.40283,-9.72519,13.4257,-0.21776,1,7.85981,-11.2506,14.2233,2.60395,1
2.82757,-13.6747,20.0545,0.655167,1.43096,5.69593,-12.9937,19.4988,-2.24314,1.43096
0.0793257,-13.1339,21.1291,1.82337,1.43244,2.82757,-13.6747,20.0545,0.655167,1.43096
-0.89776,-10.3019,20.97,-1.22782,1.4404,0.0793257,-13.1339,21.1291,1.82337,1.43244
5.29958,-9.97529,10.4379,-1.04832,1,5.40283,-9.72519,13.4257,-0.21776,1
4.62763,-13.8106,15.199,-1.19717,1,6.79198,-12.4414,16.7614,0.0202666,1
11.5708,-8.5692,17.889,-2.84887,1.87114,9.94902,-9.57385,15.5737,1.23753,1.86039
-2.39147,-7.72969,21.3603,-0.102389,1.4404,-0.89776,-10.3019,20.97,-1.22782,1.4404
-3.57214,-5.73389,19.457,-1.47315,1.4404,-2.39147,-7.72969,21.3603,-0.102389,1.4404
6.21877,-11.0664,7.79884,0.430481,1,5.29958,-9.97529,10.4379,-1.04832,1
2.68242,-10.4936,11.8097,-2.8873,1,5.29958,-9.97529,10.4379,-1.04832,1
