-3.96955,-0.253854,7.01999,1.22229,6.74248,-5.13517,-2.92607,7.72749,2.15342,1
-4.16689,2.03119,8.95381,-1.21611,6.74248,-3.96955,-0.253854,7.01999,1.22229,6.74248
-7.132,2.45183,9.13035,-2.69052,7.83631,-4.16689,2.03119,8.95381,-1.21611,6.74248
-6.9428,-4.79777,9.22056,-2.5128,1.89788,-5.13517,-2.92607,7.72749,2.15342,1
-8.09742,3.39274,11.8104,-0.903079,7.85095,-7.132,2.45183,9.13035,-2.69052,7.83631
-6.68803,-7.51612,10.4638,-1.54626,1.91699,-6.9428,-4.79777,9.22056,-2.5128,1.89788
-7.40906,6.30841,11.6522,-1.16805,7.8588,-8.09742,3.39274,11.8104,-0.903079,7.85095
-3.83995,-7.84392,9.58006,2.19744,1.91699,-6.68803,-7.51612,10.4638,-1.54626,1.91699
-5.19262,7.73625,13.0835,2.11731,7.86178,-7.40906,6.30841,11.6522,-1.16805,7.8588
-6.72837,-3.62745,5.28419,0.812879,1,-5.13517,-2.92607,7.72749,2.15342,1
-0.991138,-8.73243,9.888,0.789054,1.94739,-3.83995,-7.84392,9.58006,2.19744,1.91699
-4.08923,5.85073,15.1396,-2.4455,7.86178,-5.19262,7.73625,13.0835,2.11731,7.86178
-6.3305,-9.01737,13.0364,-0.198028,2.00098,-6.68803,-7.51612,10.4638,-1.54626,1.91699
-2.38884,8.65283,12.537,-1.73837,7.86328,-5.19262,7.73625,13.0835,2.11731,7.86178
-1.11151,11.0314,13.8449,2.75029,7.86364,-2.38884,8.65283,12.537,-1.73837,7.86328
