10.2711,-0.126028,21.5796,-0.34101,22.6972,7.70379,1.41884,21.7288,-1.41496,1
7.10503,4.25647,20.9611,1.23388,6.5015,7.70379,1.41884,21.7288,-1.41496,1
4.54716,5.78219,21.3209,-0.533521,7.32796,7.10503,4.25647,20.9611,1.23388,6.5015
8.87906,-2.78126,21.6887,-2.67016,32.841,10.2711,-0.126028,21.5796,-0.34101,22.6972
2.68697,7.11802,19.383,-1.842,7.89123,4.54716,5.78219,21.3209,-0.533521,7.32796
0.818091,5.30727,17.8902,-1.52332,8.23187,2.68697,7.11802,19.383,-1.842,7.89123
6.71602,-4.35933,20.3356,2.50361,35.0635,8.87906,-2.78126,21.6887,-2.67016,32.841
-1.30299,3.24024,18.3681,1.22161,8.23275,0.818091,5.30727,17.8902,-1.52332,8.23187
-3.44717,1.14261,18.4176,-1.94871,8.25997,-1.30299,3.24024,18.3681,1.22161,8.23275
4.1498,9.39056,20.6852,-0.912133,7.97835,2.68697,7.11802,19.383,-1.842,7.89123
4.63455,10.5837,17.9757,0.706886,7.98029,4.1498,9.39056,20.6852,-0.912133,7.97835
-0.84808,6.92808,15.9937,0.185755,8.23194,0.818091,5.30727,17.8902,-1.52332,8.23187
4.1097,11.7568,15.2649,2.16428,7.98161,4.63455,10.5837,17.9757,0.706886,7.98029
-2.29146,9.5554,15.8761,2.91434,8.23239,-0.84808,6.92808,15.9937,0.185755,8.23194
6.1241,12.7303,13.2663,2.78955,7.98161,4.1097,11.7568,15.2649,2.16428,7.98161
