-8.26885,3.94902,12.0943,2.83972,5.33051,-9.43678,6.69003,11.7439,1.17953,1
-6.88471,1.76656,10.5708,0.770283,5.33131,-8.26885,3.94902,12.0943,2.83972,5.33051
-4.64011,-0.024707,11.4386,-2.73186,5.33157,-6.88471,1.76656,10.5708,0.770283,5.33131
-3.26132,-0.883332,13.9609,0.000202619,5.33288,-4.64011,-0.024707,11.4386,-2.73186,5.33157
-2.23423,-3.68522,13.6534,-0.0199383,5.33306,-3.26132,-0.883332,13.9609,0.000202619,5.33288
-0.435819,-5.73537,14.9035,-1.61255,5.33309,-2.23423,-3.68522,13.6534,-0.0199383,5.33306
1.83023,-6.91984,16.4726,-2.02661,5.3331,-0.435819,-5.73537,14.9035,-1.61255,5.33309
-1.0991,-7.93278,12.9718,-3.0476,5.33309,-0.435819,-5.73537,14.9035,-1.61255,5.33309
-4.83257,3.07369,8.81579,-0.56056,5.33148,-6.88471,1.76656,10.5708,0.770283,5.33131
-3.9405,-8.67962,13.579,-1.63526,5.33309,-1.0991,-7.93278,12.9718,-3.0476,5.33309
-9.09968,9.24531,13.2791,0.815885,1.00179,-9.43678,6.69003,11.7439,1.17953,1
-3.80523,-1.45284,16.8557,-1.31893,5.3329,-3.26132,-0.883332,13.9609,0.000202619,5.33288
-6.60647,-2.5266,16.8656,2.25665,5.3329,-3.80523,-1.45284,16.8557,-1.31893,5.3329
-3.14474,4.81608,7.05078,-1.05024,5.33206,-4.83257,3.07369,8.81579,-0.56056,5.33148
-1.60425,0.43583,17.6229,1.4414,5.3329,-3.80523,-1.45284,16.8557,-1.31893,5.3329
