-6.48451,2.83379,17.0359,-2.69508,1.42127,-4.19962,4.63253,17.7734,-0.254184,1
-7.79177,1.01967,19.0359,0.771631,1.8347,-6.48451,2.83379,17.0359,-2.69508,1.42127
-5.99672,-0.834289,20.5659,0.451287,2.48889,-7.79177,1.01967,19.0359,0.771631,1.8347
-5.90023,-3.66158,19.5673,2.93768,2.69363,-5.99672,-0.834289,20.5659,0.451287,2.48889
-7.83498,3.86509,14.5636,2.75102,1.80403,-6.48451,2.83379,17.0359,-2.69508,1.42127
-10.3058,5.13195,15.6994,2.92989,2.06141,-7.83498,3.86509,14.5636,2.75102,1.80403
-5.54524,2.72345,12.9971,1.4964,1.80403,-7.83498,3.86509,14.5636,2.75102,1.80403
-5.10497,-5.02229,17.0147,-2.10998,2.7041,-5.90023,-3.66158,19.5673,2.93768,2.69363
-2.77709,6.74542,19.3583,-1.50575,5.43761,-4.19962,4.63253,17.7734,-0.254184,1
-2.69335,2.68836,12.0668,-1.95275,1.80405,-5.54524,2.72345,12.9971,1.4964,1.80403
-9.45487,2.42481,21.0998,-0.551233,2.67819,-7.79177,1.01967,19.0359,0.771631,1.8347
-6.12548,0.236977,11.4221,0.923239,1.80473,-5.54524,2.72345,12.9971,1.4964,1.80403
-8.21017,-4.71728,21.1641,-0.189733,2.79202,-5.90023,-3.66158,19.5673,2.93768,2.69363
0.175554,7.18905,19.0666,-2.70123,5.68217,-2.77709,6.74542,19.3583,-1.50575,5.43761
2.94782,8.08961,18.357,0.471449,5.73709,0.175554,7.18905,19.0666,-2.70123,5.68217
