4.63025,6.88161,14.3706,-2.13547,8.78022,2.04386,6.05123,14.0293,2.3774,1
4.69606,9.61408,13.1339,-1.82445,8.81201,4.63025,6.88161,14.3706,-2.13547,8.78022
1.96249,10.8234,12.8787,2.34078,9.71621,4.69606,9.61408,13.1339,-1.82445,8.81201
0.85095,12.594,15.0303,-1.69285,9.71621,1.96249,10.8234,12.8787,2.34078,9.71621
-1.92222,13.3036,15.9281,3.03928,9.74043,0.85095,12.594,15.0303,-1.69285,9.71621
-4.24158,12.9854,14.0521,-2.35177,9.74066,-1.92222,13.3036,15.9281,3.03928,9.74043
-5.73726,12.8382,16.6485,1.6152,9.74135,-4.24158,12.9854,14.0521,-2.35177,9.74066
-1.882,13.3474,18.9275,-1.89104,9.74158,-1.92222,13.3036,15.9281,3.03928,9.74043
0.296143,3.90413,15.1849,-0.679665,34.7355,2.04386,6.05123,14.0293,2.3774,1
6.9187,7.13662,16.2936,-1.63277,10.2174,4.63025,6.88161,14.3706,-2.13547,8.78022
8.84592,4.83852,16.3607,3.01981,10.4321,6.9187,7.13662,16.2936,-1.63277,10.2174
-0.222001,0.953901,15.3512,-0.993193,46.6848,0.296143,3.90413,15.1849,-0.679665,34.7355
11.0611,5.61531,18.2288,0.0457324,10.4896,8.84592,4.83852,16.3607,3.01981,10.4321
-2.9927,11.2552,17.2252,2.24577,9.74652,-1.92222,13.3036,15.9281,3.03928,9.74043
9.59166,5.31084,13.4935,-0.567583,10.501,8.84592,4.83852,16.3607,3.01981,10.4321
