-8.27267,7.67539,15.0588,-1.87481,1,-9.71624,6.50513,12.7037,-2.90039,1
-7.0347,9.49543,17.0972,-3.03097,1.06652,-8.27267,7.67539,15.0588,-1.87481,1
-7.67196,11.6794,15.1416,-0.577072,1.07762,-7.0347,9.49543,17.0972,-3.03097,1.06652
-7.88572,4.14584,12.9917,-2.09357,1.00357,-9.71624,6.50513,12.7037,-2.90039,1
-8.70531,1.77818,11.3417,3.0915,2.03556,-7.88572,4.14584,12.9917,-2.09357,1.00357
-6.24194,0.258051,12.1297,0.0443729,2.03591,-8.70531,1.77818,11.3417,3.0915,2.03556
-11.0671,8.85348,11.4151,1.96296,1,-9.71624,6.50513,12.7037,-2.90039,1
-4.06097,9.26507,16.7749,0.0162235,1.06652,-7.0347,9.49543,17.0972,-3.03097,1.06652
-9.20494,5.98664,17.3564,-3.06581,1.03505,-8.27267,7.67539,15.0588,-1.87481,1
-3.79182,-0.964131,13.3557,-1.29519,2.03611,-6.24194,0.258051,12.1297,0.0443729,2.03591
-1.01781,-1.81268,14.1205,2.16306,2.03614,-3.79182,-0.964131,13.3557,-1.29519,2.03611
-8.45981,10.0199,10.4979,0.656049,1.03147,-11.0671,8.85348,11.4151,1.96296,1
-4.97857,-3.65026,12.7423,-0.228345,2.03625,-3.79182,-0.964131,13.3557,-1.29519,2.03611
-1.32307,10.483,16.9185,1.58116,1.12347,-4.06097,9.26507,16.7749,0.0162235,1.06652
-9.10687,2.65173,8.49988,1.03654,2.03556,-8.70531,1.77818,11.3417,3.0915,2.03556
