-1.19154,-11.4163,5.5703,-1.88064,1.00179,1.00435,-12.7928,4.05923,-1.75951,1
-0.531552,-8.7401,6.75452,-2.86305,1.10455,-1.19154,-11.4163,5.5703,-1.88064,1.00179
0.499663,-8.87637,9.56842,-0.583272,1.10455,-0.531552,-8.7401,6.75452,-2.86305,1.10455
1.57225,-10.12,12.079,-2.5807,1.10455,0.499663,-8.87637,9.56842,-0.583272,1.10455
1.73087,-13.2206,1.82817,-2.54169,4.9449,1.00435,-12.7928,4.05923,-1.75951,1
4.16761,-10.8545,13.3922,1.23633,1.10467,1.57225,-10.12,12.079,-2.5807,1.10455
4.94219,-8.99349,15.614,1.54593,1.10467,4.16761,-10.8545,13.3922,1.23633,1.10467
3.75776,-13.7354,4.78738,1.72948,1.20706,1.00435,-12.7928,4.05923,-1.75951,1
6.93513,-7.88193,17.5615,-1.01871,1.10467,4.94219,-8.99349,15.614,1.54593,1.10467
-3.98695,-11.3499,4.48343,3.09794,3.34815,-1.19154,-11.4163,5.5703,-1.88064,1.00179
2.63879,-9.90619,17.3056,2.72295,1.10467,4.94219,-8.99349,15.614,1.54593,1.10467
0.863369,-11.01,19.4572,-3.11021,1.10467,2.63879,-9.90619,17.3056,2.72295,1.10467
-4.68526,-13.5722,2.59298,0.238573,3.64312,-3.98695,-11.3499,4.48343,3.09794,3.34815
-2.11363,-11.3735,19.5305,-0.337715,1.10468,0.863369,-11.01,19.4572,-3.11021,1.10467
4.34065,-13.8219,12.9864,2.25155,1.10467,4.16761,-10.8545,13.3922,1.23633,1.10467
