-7.98378,-4.14016,7.38103,2.72658,16.5245,-8.41878,-2.82122,10.0402,0.752193,1
-7.11809,-1.6033,12.4537,-1.56607,1.13745,-8.41878,-2.82122,10.0402,0.752193,1
-5.51237,-2.70019,6.47627,2.06975,19.3337,-7.98378,-4.14016,7.38103,2.72658,16.5245
-4.9997,-3.52024,13.369,-0.0182425,5.03558,-7.11809,-1.6033,12.4537,-1.56607,1.13745
-3.96615,-1.22687,15.0037,-1.53277,5.36858,-4.9997,-3.52024,13.369,-0.0182425,5.03558
-10.1418,-4.43351,11.8927,-1.64855,1.7283,-8.41878,-2.82122,10.0402,0.752193,1
-2.13461,1.05658,15.6604,0.252833,5.72949,-3.96615,-1.22687,15.0037,-1.53277,5.36858
-3.33827,1.79224,18.3081,-2.33339,5.75869,-2.13461,1.05658,15.6604,0.252833,5.72949
-4.01581,4.65539,17.7221,0.259301,5.76087,-3.33827,1.79224,18.3081,-2.33339,5.75869
0.751577,1.83647,15.4121,3.04564,5.73812,-2.13461,1.05658,15.6604,0.252833,5.72949
-6.68332,5.46788,16.6157,-2.01968,5.76087,-4.01581,4.65539,17.7221,0.259301,5.76087
-3.1767,-5.50761,14.6831,-2.63723,5.04535,-4.9997,-3.52024,13.369,-0.0182425,5.03558
-6.94763,8.44969,16.813,-1.18478,5.76087,-6.68332,5.46788,16.6157,-2.01968,5.76087
-7.37942,5.05668,13.7267,-0.0714782,5.76095,-6.68332,5.46788,16.6157,-2.01968,5.76087
-6.26616,10.3065,14.5574,-0.420102,5.76088,-6.94763,8.44969,16.813,-1.18478,5.76087
