13.1133,11.7651,12.8481,1.82426,6.18551,13.2418,11.0064,11.4669,1.62949,1
11.3791,9.52896,13.8442,0.548241,7.05673,13.1133,11.7651,12.8481,1.82426,6.18551
8.70236,9.00702,15.0943,-3.14079,13.0088,11.3791,9.52896,13.8442,0.548241,7.05673
8.26133,7.05695,12.8576,2.3945,13.7606,8.70236,9.00702,15.0943,-3.14079,13.0088
7.85328,11.2037,13.2358,0.0809918,13.1084,8.70236,9.00702,15.0943,-3.14079,13.0088
10.3473,5.0352,13.6069,-0.338941,13.7922,8.26133,7.05695,12.8576,2.3945,13.7606
14.1536,13.0872,13.627,-2.38299,11.6514,13.1133,11.7651,12.8481,1.82426,6.18551
12.6058,5.07122,11.6326,2.39418,13.7993,10.3473,5.0352,13.6069,-0.338941,13.7922
6.80397,9.26319,12.8993,2.39177,13.4783,7.85328,11.2037,13.2358,0.0809918,13.1084
14.597,6.31217,9.76314,1.47808,13.7993,12.6058,5.07122,11.6326,2.39418,13.7993
8.73589,13.8248,12.0736,-1.88976,13.1596,7.85328,11.2037,13.2358,0.0809918,13.1084
8.58834,10.9645,17.3648,1.40369,13.802,8.70236,9.00702,15.0943,-3.14079,13.0088
12.2228,6.37036,8.62452,1.12853,13.7993,14.597,6.31217,9.76314,1.47808,13.7993
11.112,6.46579,5.83942,0.771762,13.7994,12.2228,6.37036,8.62452,1.12853,13.7993
9.98673,7.9516,3.48862,2.14057,13.7994,11.112,6.46579,5.83942,0.771762,13.7994
