-5.66736,9.09988,22.0929,2.90804,17.6009,-7.38818,7.12425,20.6315,2.54236,1
-8.24943,4.32228,19.9934,2.17792,3.24558,-7.38818,7.12425,20.6315,2.54236,1
-2.80628,9.92237,21.7218,1.14565,25.5648,-5.66736,9.09988,22.0929,2.90804,17.6009
-1.9952,9.48293,18.8672,-1.83364,25.8602,-2.80628,9.92237,21.7218,1.14565,25.5648
-7.24143,1.80296,18.714,2.85519,3.50607,-8.24943,4.32228,19.9934,2.17792,3.24558
-8.97786,0.194028,16.8711,0.719359,3.56934,-7.24143,1.80296,18.714,2.85519,3.50607
-8.72594,2.00491,20.0449,-2.23082,4.77377,-7.24143,1.80296,18.714,2.85519,3.50607
0.473618,10.72,17.6947,0.242924,26.0686,-1.9952,9.48293,18.8672,-1.83364,25.8602
-8.84052,2.30671,14.7456,-2.31217,3.78014,-8.97786,0.194028,16.8711,0.719359,3.56934
3.01719,9.71633,16.4607,-0.582073,26.0782,0.473618,10.72,17.6947,0.242924,26.0686
-9.11411,0.38748,12.4562,1.01892,3.79253,-8.84052,2.30671,14.7456,-2.31217,3.78014
2.58976,8.46165,13.7694,2.03327,26.0814,3.01719,9.71633,16.4607,-0.582073,26.0782
-1.39302,11.6922,15.5568,0.383969,26.0777,0.473618,10.72,17.6947,0.242924,26.0686
-10.3343,4.35248,13.1384,2.91823,3.81766,-8.84052,2.30671,14.7456,-2.31217,3.78014
4.01631,5.84685,14.1269,-2.89145,26.0824,2.58976,8.46165,13.7694,2.03327,26.0814
