3.42732,-10.1752,21.3865,0.33855,1,6.1618,-11.3186,20.9226,-1.0369,1
3.79929,-7.20954,21.6441,-2.87371,1.10834,3.42732,-10.1752,21.3865,0.33855,1
3.68718,-4.23248,21.2912,1.12948,1.10834,3.79929,-7.20954,21.6441,-2.87371,1.10834
1.39433,-2.30407,21.4462,-0.507839,1.10834,3.68718,-4.23248,21.2912,1.12948,1.10834
3.49876,-0.231347,20.9216,2.91936,1.10834,1.39433,-2.30407,21.4462,-0.507839,1.10834
5.86128,-4.30739,19.2253,-1.70701,1.10834,3.68718,-4.23248,21.2912,1.12948,1.10834
5.26028,-11.9385,18.1292,2.55823,1,6.1618,-11.3186,20.9226,-1.0369,1
3.11543,-12.1942,16.0473,-1.26319,1,5.26028,-11.9385,18.1292,2.55823,1
9.05581,-10.5283,20.9111,-2.35431,1,6.1618,-11.3186,20.9226,-1.0369,1
-1.37504,-3.36874,21.8902,2.64233,1.10895,1.39433,-2.30407,21.4462,-0.507839,1.10834
-2.61576,-3.05796,19.1765,-2.4957,1.10895,-1.37504,-3.36874,21.8902,2.64233,1.10895
-4.43544,-0.777167,19.8742,1.07256,1.10895,-2.61576,-3.05796,19.1765,-2.4957,1.10895
-6.36829,-0.00283248,17.7144,2.67521,1.10895,-4.43544,-0.777167,19.8742,1.07256,1.10895
4.03683,-12.2218,13.1924,-1.60344,1,3.11543,-12.1942,16.0473,-1.26319,1
-5.97431,0.289796,14.7548,2.00402,1.10895,-6.36829,-0.00283248,17.7144,2.67521,1.10895
