-5.94891,0.489751,21.2433,0.63702,6.09808,-4.49228,3.11208,21.2032,2.39028,1
-3.82672,-1.63056,21.2682,1.36609,7.61678,-5.94891,0.489751,21.2433,0.63702,6.09808
-3.58452,-3.36022,18.829,2.73368,7.9585,-3.82672,-1.63056,21.2682,1.36609,7.61678
-2.76618,5.1803,19.8829,1.37555,1.73544,-4.49228,3.11208,21.2032,2.39028,1
-1.6091,-5.18407,17.4981,-3.0342,8.04686,-3.58452,-3.36022,18.829,2.73368,7.9585
-3.73623,5.80288,17.1132,-2.51839,1.73544,-2.76618,5.1803,19.8829,1.37555,1.73544
-2.4095,7.06535,14.7371,-0.578992,1.75925,-3.73623,5.80288,17.1132,-2.51839,1.73544
0.602579,-6.80062,16.2753,-1.06032,8.04909,-1.6091,-5.18407,17.4981,-3.0342,8.04686
0.0952652,8.29694,15.8368,-0.787339,1.75963,-2.4095,7.06535,14.7371,-0.578992,1.75925
-3.13054,-4.45558,15.0172,-1.61049,8.04944,-1.6091,-5.18407,17.4981,-3.0342,8.04686
3.03757,8.88245,15.8412,1.5367,1.75991,0.0952652,8.29694,15.8368,-0.787339,1.75963
-4.37599,8.33788,12.8626,-0.278711,1.75983,-2.4095,7.06535,14.7371,-0.578992,1.75925
5.23801,8.62009,17.8634,-1.92861,1.76005,3.03757,8.88245,15.8412,1.5367,1.75991
-6.08364,9.95867,11.0033,0.871467,1.8084,-4.37599,8.33788,12.8626,-0.278711,1.75983
-3.7826,-4.46891,12.089,-1.07231,8.04954,-3.13054,-4.45558,15.0172,-1.61049,8.04944
