2.70342,5.79568,7.4882,1.73431,1,2.0815,5.22145,10.3663,1.60977,1
0.959552,8.23584,7.55543,-2.72958,1.04142,2.70342,5.79568,7.4882,1.73431,1
4.21654,6.97557,11.5345,-1.27575,12.7527,2.0815,5.22145,10.3663,1.60977,1
-1.56127,7.84867,5.97569,-0.0711224,1.05582,0.959552,8.23584,7.55543,-2.72958,1.04142
2.93328,6.57759,14.2168,1.52045,12.7547,4.21654,6.97557,11.5345,-1.27575,12.7527
1.06328,4.46117,15.2287,0.926964,12.7547,2.93328,6.57759,14.2168,1.52045,12.7547
4.61911,6.59224,16.6983,0.22869,12.7556,2.93328,6.57759,14.2168,1.52045,12.7547
2.92593,8.07254,18.6837,-0.614108,12.7985,4.61911,6.59224,16.6983,0.22869,12.7556
6.42624,8.93911,17.1742,-0.413827,12.7556,4.61911,6.59224,16.6983,0.22869,12.7556
9.06988,10.1724,16.474,-3.07607,12.7556,6.42624,8.93911,17.1742,-0.413827,12.7556
6.04016,4.01076,17.2609,0.793124,12.7558,4.61911,6.59224,16.6983,0.22869,12.7556
0.0731489,8.43584,19.5379,-1.15876,12.817,2.92593,8.07254,18.6837,-0.614108,12.7985
-2.90703,8.73825,19.7024,-1.0013,12.8177,0.0731489,8.43584,19.5379,-1.15876,12.817
4.90656,4.11761,6.33483,-0.750889,1.00159,2.70342,5.79568,7.4882,1.73431,1
9.91331,10.2911,13.5975,1.41756,12.7556,9.06988,10.1724,16.474,-3.07607,12.7556
