-1.84961,9.36522,12.3092,-0.909917,1.00893,-4.14674,8.70309,10.4968,1.26109,1
-2.38617,12.253,11.6986,-2.9399,1.30088,-1.84961,9.36522,12.3092,-0.909917,1.00893
-4.03457,5.9356,11.6494,-0.220477,1.06426,-4.14674,8.70309,10.4968,1.26109,1
-1.49126,4.96938,10.3853,-1.50698,1.06426,-4.03457,5.9356,11.6494,-0.220477,1.06426
-5.84467,5.23359,13.9365,2.48061,1.06426,-4.03457,5.9356,11.6494,-0.220477,1.06426
-5.42511,5.47888,14.0379,2.88615,1.06426,-5.84467,5.23359,13.9365,2.48061,1.06426
-6.51979,10.3043,9.59968,-2.25742,1,-4.14674,8.70309,10.4968,1.26109,1
-5.42261,2.38432,14.7752,0.0524473,1.07342,-5.84467,5.23359,13.9365,2.48061,1.06426
-7.10936,-0.0956311,14.7067,2.91735,1.07342,-5.42261,2.38432,14.7752,0.0524473,1.07342
-6.05329,-2.89382,14.4725,-2.264,1.07342,-7.10936,-0.0956311,14.7067,2.91735,1.07342
-9.19783,9.3166,8.67634,1.81655,1,-6.51979,10.3043,9.59968,-2.25742,1
-7.29864,0.975474,16.8248,1.85659,1.07342,-7.10936,-0.0956311,14.7067,2.91735,1.07342
-3.94848,-4.117,12.7193,1.72649,1.07342,-6.05329,-2.89382,14.4725,-2.264,1.07342
-8.24137,-0.840707,19.0186,-1.27723,1.07342,-7.29864,0.975474,16.8248,1.85659,1.07342
-9.20813,9.89349,5.73235,2.96551,1.00747,-9.19783,9.3166,8.67634,1.81655,1
