-0.604255,-10.9486,4.94725,0.216807,24.2752,-3.21873,-9.62247,5.5844,1.53706,1
2.15131,-12.128,5.07282,2.17736,25.3398,-0.604255,-10.9486,4.94725,0.216807,24.2752
3.54912,-12.9543,7.59538,-0.353307,27.9497,2.15131,-12.128,5.07282,2.17736,25.3398
4.723,-10.6361,9.09458,-2.64652,28.0726,3.54912,-12.9543,7.59538,-0.353307,27.9497
-3.89418,-8.99421,8.43905,-2.79944,1,-3.21873,-9.62247,5.5844,1.53706,1
-4.00844,-6.01115,8.73622,-0.623035,1.01832,-3.89418,-8.99421,8.43905,-2.79944,1
-4.59035,-3.09643,8.32905,0.753068,1.01832,-4.00844,-6.01115,8.73622,-0.623035,1.01832
-6.91959,-1.95091,9.83318,-2.12953,1.01832,-4.59035,-3.09643,8.32905,0.753068,1.01832
-5.90508,-2.34881,12.6283,1.86111,1.01834,-6.91959,-1.95091,9.83318,-2.12953,1.01832
-4.03835,-1.01317,14.5599,-2.00901,1.01834,-5.90508,-2.34881,12.6283,1.86111,1.01834
-2.82043,1.30128,16.0296,-2.55182,1.01834,-4.03835,-1.01317,14.5599,-2.00901,1.01834
-4.24245,-0.380774,7.10261,-2.21962,1.01848,-4.59035,-3.09643,8.32905,0.753068,1.01832
-5.02922,1.71801,18.0165,1.45429,1.01834,-2.82043,1.30128,16.0296,-2.55182,1.01834
-0.431439,0.568406,17.6896,0.388792,1.01834,-2.82043,1.30128,16.0296,-2.55182,1.01834
-6.28802,1.76324,6.63478,-0.624673,1.0195,-4.24245,-0.380774,7.10261,-2.21962,1.01848
