-3.97694,-8.76359,7.64903,2.22059,1.40342,-1.17406,-7.94014,6.96655,-0.688622,1
-4.39144,-6.08711,8.93926,-1.12906,1.49065,-3.97694,-8.76359,7.64903,2.22059,1.40342
-5.20887,-3.25024,9.47212,2.55269,1.59898,-4.39144,-6.08711,8.93926,-1.12906,1.49065
-7.5167,-2.33895,7.78585,-2.99841,1.66753,-5.20887,-3.25024,9.47212,2.55269,1.59898
-6.73736,-3.98665,11.9463,0.406418,1.65694,-5.20887,-3.25024,9.47212,2.55269,1.59898
-8.31739,-2.16639,13.7324,-0.740231,1.66363,-6.73736,-3.98665,11.9463,0.406418,1.65694
-6.09253,-0.273378,6.14111,-2.80503,1.74255,-7.5167,-2.33895,7.78585,-2.99841,1.66753
-6.47225,-5.78406,14.3335,-0.551016,1.66594,-6.73736,-3.98665,11.9463,0.406418,1.65694
-9.21008,-3.98075,5.93196,1.15449,1.67556,-7.5167,-2.33895,7.78585,-2.99841,1.66753
-6.96675,2.39087,7.20766,2.03657,1.76352,-6.09253,-0.273378,6.14111,-2.80503,1.74255
-9.16608,-0.0167487,15.6452,1.69058,1.66369,-8.31739,-2.16639,13.7324,-0.740231,1.66363
-7.0769,-8.6152,15.1203,-0.255521,1.66619,-6.47225,-5.78406,14.3335,-0.551016,1.66594
-7.85718,2.60011,16.3076,-0.449278,1.66393,-9.16608,-0.0167487,15.6452,1.69058,1.66369
-6.93133,5.20721,17.4677,0.119612,1.66393,-7.85718,2.60011,16.3076,-0.449278,1.66393
-5.66007,-11.239,7.8471,-0.423011,2.54135,-3.97694,-8.76359,7.64903,2.22059,1.40342
