-1.0106,-9.29327,16.3617,-2.45374,1.4659,-2.50349,-7.85154,18.528,3.09775,1
-3.67979,-10.4765,15.6722,1.14162,1.4878,-1.0106,-9.29327,16.3617,-2.45374,1.4659
-6.4439,-10.4972,16.8381,-2.2484,2.49765,-3.67979,-10.4765,15.6722,1.14162,1.4878
-8.34832,-12.5976,15.8576,1.20596,2.49765,-6.4439,-10.4972,16.8381,-2.2484,2.49765
-9.2749,-11.0801,18.2739,-3.09862,2.61605,-8.34832,-12.5976,15.8576,1.20596,2.49765
-0.642145,-5.55773,18.0047,2.68537,1.13031,-2.50349,-7.85154,18.528,3.09775,1
-1.21482,-2.74859,18.8883,0.783664,1.13071,-0.642145,-5.55773,18.0047,2.68537,1.13031
0.934566,-0.665995,18.6811,-0.231451,1.17648,-1.21482,-2.74859,18.8883,0.783664,1.13071
2.04952,1.58546,17.0416,-0.914285,1.17882,0.934566,-0.665995,18.6811,-0.231451,1.17648
-3.53451,-9.08795,13.0168,-0.495418,1.61373,-3.67979,-10.4765,15.6722,1.14162,1.4878
1.71209,1.08815,20.9873,1.18309,1.2021,0.934566,-0.665995,18.6811,-0.231451,1.17648
4.40719,-0.229581,20.9869,0.725471,1.20678,1.71209,1.08815,20.9873,1.18309,1.2021
1.47208,2.62388,14.2869,1.42804,1.17882,2.04952,1.58546,17.0416,-0.914285,1.17882
1.645,-9.76912,17.6737,-3.134,1.57583,-1.0106,-9.29327,16.3617,-2.45374,1.4659
-0.8751,4.48589,14.1331,1.1408,1.17882,1.47208,2.62388,14.2869,1.42804,1.17882
