-9.60955,-4.06198,4.16239,0.432853,14.1468,-10.8754,-6.77959,4.27316,-0.680269,1
-7.43177,-4.49549,6.17965,1.53899,14.1468,-9.60955,-4.06198,4.16239,0.432853,14.1468
-7.20298,-4.90423,9.14286,-1.95026,14.1674,-7.43177,-4.49549,6.17965,1.53899,14.1468
-5.3374,-3.3142,10.8724,0.229424,14.1676,-7.20298,-4.90423,9.14286,-1.95026,14.1674
-3.45172,-3.62979,13.1843,0.827878,14.1678,-5.3374,-3.3142,10.8724,0.229424,14.1676
-2.10298,-5.02214,15.4739,-2.65355,14.1678,-3.45172,-3.62979,13.1843,0.827878,14.1678
0.488107,-6.53055,15.3693,1.45781,14.1678,-2.10298,-5.02214,15.4739,-2.65355,14.1678
-11.7459,-8.19525,6.77077,-2.49676,4.80571,-10.8754,-6.77959,4.27316,-0.680269,1
-4.11683,-1.06708,14.595,-2.21335,14.1678,-3.45172,-3.62979,13.1843,0.827878,14.1678
2.30629,-6.22562,17.736,0.410736,14.1679,0.488107,-6.53055,15.3693,1.45781,14.1678
-8.98251,-8.37288,2.57655,-2.66911,20.141,-10.8754,-6.77959,4.27316,-0.680269,1
-5.83984,-5.36485,12.8671,-0.930455,14.1676,-5.3374,-3.3142,10.8724,0.229424,14.1676
-8.67356,-5.18906,13.8361,-0.229227,14.1676,-5.83984,-5.36485,12.8671,-0.930455,14.1676
-10.6314,-7.30081,12.995,1.64177,14.1684,-8.67356,-5.18906,13.8361,-0.229227,14.1676
-8.77174,-3.37263,5.86387,0.414241,14.3,-7.43177,-4.49549,6.17965,1.53899,14.1468
