-3.14028,11.1424,19.7804,2.27983,1.9782,-1.56651,11.044,17.2282,0.729114,1
-1.35199,12.8076,19.8843,1.92671,2.76116,-3.14028,11.1424,19.7804,2.27983,1.9782
1.00689,11.7226,21.3871,1.52605,2.7655,-1.35199,12.8076,19.8843,1.92671,2.76116
-2.71302,8.71407,15.726,3.04107,1,-1.56651,11.044,17.2282,0.729114,1
-4.11725,11.1498,14.6794,-1.98406,1,-2.71302,8.71407,15.726,3.04107,1
-1.65263,6.04502,16.593,-1.37344,1.00159,-2.71302,8.71407,15.726,3.04107,1
-0.759006,8.78956,13.4509,1.47622,1,-2.71302,8.71407,15.726,3.04107,1
-1.40669,3.34164,17.8702,-1.88912,1.00159,-1.65263,6.04502,16.593,-1.37344,1.00159
0.517493,10.5634,11.3956,-2.20104,1,-0.759006,8.78956,13.4509,1.47622,1
-2.00152,0.638947,16.7119,2.84356,1.00159,-1.40669,3.34164,17.8702,-1.88912,1.00159
-4.84885,-0.0470915,17.3616,0.103636,1.00159,-2.00152,0.638947,16.7119,2.84356,1.00159
0.157991,-0.229498,14.8192,-1.69796,1.00159,-2.00152,0.638947,16.7119,2.84356,1.00159
-1.04194,9.4361,9.09402,0.92606,1.01126,0.517493,10.5634,11.3956,-2.20104,1
-1.32723,9.11445,6.12499,0.00417883,1.01126,-1.04194,9.4361,9.09402,0.92606,1.01126
-5.82979,10.631,21.0072,2.14856,2.81702,-3.14028,11.1424,19.7804,2.27983,1.9782
