4.83659,6.86963,14.8697,-1.91682,1.38914,6.62794,9.1208,15.7202,2.71739,1
3.1,4.85342,13.4844,0.575633,1.42538,4.83659,6.86963,14.8697,-1.91682,1.38914
3.5881,5.43029,10.5811,-2.9843,1.42538,3.1,4.85342,13.4844,0.575633,1.42538
5.8285,4.68884,8.72884,3.00577,1.42788,3.5881,5.43029,10.5811,-2.9843,1.42538
7.5006,7.11683,8.17298,0.346627,1.43258,5.8285,4.68884,8.72884,3.00577,1.42788
6.43347,4.7115,16.2085,2.47601,1.38914,4.83659,6.86963,14.8697,-1.91682,1.38914
2.39796,8.2758,15.9069,-1.72211,1.39472,4.83659,6.86963,14.8697,-1.91682,1.38914
8.19325,10.4857,17.8851,0.844356,1.20349,6.62794,9.1208,15.7202,2.71739,1
8.02647,6.66219,5.25463,-1.16354,1.43289,7.5006,7.11683,8.17298,0.346627,1.43258
0.998097,5.29883,9.07291,2.59997,1.42538,3.5881,5.43029,10.5811,-2.9843,1.42538
-1.83217,6.12405,9.62842,0.213949,1.42539,0.998097,5.29883,9.07291,2.59997,1.42538
-4.6903,5.46651,10.2599,-1.89728,1.42539,-1.83217,6.12405,9.62842,0.213949,1.42539
9.77185,7.6329,3.01601,3.11817,1.43289,8.02647,6.66219,5.25463,-1.16354,1.43289
-6.97716,7.35616,10.7065,-2.73293,1.42539,-4.6903,5.46651,10.2599,-1.89728,1.42539
0.594164,7.148,18.0222,0.874336,1.39472,2.39796,8.2758,15.9069,-1.72211,1.39472
