3.89137,6.54925,14.4665,-2.82592,27.1401,4.88811,8.85022,16.1133,2.60213,1
1.60597,7.04959,12.5886,2.57722,36.7044,3.89137,6.54925,14.4665,-2.82592,27.1401
1.50993,8.09612,9.77867,-1.05435,37.5051,1.60597,7.04959,12.5886,2.57722,36.7044
0.912629,5.66422,8.12667,-2.39221,37.8821,1.50993,8.09612,9.77867,-1.05435,37.5051
-1.52686,4.98951,6.51619,-0.0212515,37.9013,0.912629,5.66422,8.12667,-2.39221,37.8821
-2.76539,7.71157,6.2785,2.47607,37.9277,-1.52686,4.98951,6.51619,-0.0212515,37.9013
-3.67594,10.3429,5.16177,-2.18778,37.932,-2.76539,7.71157,6.2785,2.47607,37.9277
-3.1806,13.2001,4.39305,-0.101024,37.9324,-3.67594,10.3429,5.16177,-2.18778,37.932
2.11739,9.20653,17.207,3.07738,45.6796,4.88811,8.85022,16.1133,2.60213,1
-0.668887,8.58201,18.1271,2.31772,58.3048,2.11739,9.20653,17.207,3.07738,45.6796
6.7917,7.5215,18.0136,-2.11278,33.1789,4.88811,8.85022,16.1133,2.60213,1
3.90436,5.70434,7.90776,2.61053,37.9271,0.912629,5.66422,8.12667,-2.39221,37.8821
-0.119265,5.84412,8.97625,3.1095,38.1962,0.912629,5.66422,8.12667,-2.39221,37.8821
5.78805,5.3908,19.8717,2.55763,41.0728,6.7917,7.5215,18.0136,-2.11278,33.1789
8.18669,6.99208,16.9132,-1.42228,53.0909,6.7917,7.5215,18.0136,-2.11278,33.1789
