3.75055,6.06735,6.95907,-1.19298,9.3058,5.76419,7.22835,5.0624,2.90646,1
5.66559,4.59807,8.7406,1.19377,17.2295,3.75055,6.06735,6.95907,-1.19298,9.3058
2.46633,6.8174,9.56449,1.12609,22.6244,3.75055,6.06735,6.95907,-1.19298,9.3058
8.63054,5.05476,8.71767,2.13035,19.3513,5.66559,4.59807,8.7406,1.19377,17.2295
8.30204,6.35041,3.72505,1.84447,9.83952,5.76419,7.22835,5.0624,2.90646,1
1.49162,6.18849,4.98865,-1.30576,9.40418,3.75055,6.06735,6.95907,-1.19298,9.3058
7.52332,6.5964,6.1835,-0.508852,23.3666,5.76419,7.22835,5.0624,2.90646,1
-1.30981,7.22215,5.27767,-0.898605,9.62298,1.49162,6.18849,4.98865,-1.30576,9.40418
-4.06261,6.28229,4.54367,-2.74688,9.93849,-1.30981,7.22215,5.27767,-0.898605,9.62298
-6.47031,4.54024,4.95385,-2.13603,10.0692,-4.06261,6.28229,4.54367,-2.74688,9.93849
-0.884017,9.46361,3.32971,1.26499,9.74394,-1.30981,7.22215,5.27767,-0.898605,9.62298
3.92715,9.05392,3.54827,0.611873,2.48515,5.76419,7.22835,5.0624,2.90646,1
11.2133,6.03697,3.0719,2.40739,11.9812,8.30204,6.35041,3.72505,1.84447,9.83952
8.26283,8.52169,1.65526,0.544167,14.4833,8.30204,6.35041,3.72505,1.84447,9.83952
-2.55398,5.17146,2.20058,-3.07076,9.96159,-4.06261,6.28229,4.54367,-2.74688,9.93849
