-3.88403,-14.0975,14.3571,2.75542,2.72792,-2.78515,-11.4373,15.2031,-2.35268,1
-5.51687,-14.5233,11.8767,-1.76792,3.08599,-3.88403,-14.0975,14.3571,2.75542,2.72792
-8.0202,-13.494,10.5828,-2.3161,4.299,-5.51687,-14.5233,11.8767,-1.76792,3.08599
-10.3422,-11.8217,11.4838,2.67344,4.38485,-8.0202,-13.494,10.5828,-2.3161,4.299
-11.5376,-9.54827,9.93377,-1.6954,4.46409,-10.3422,-11.8217,11.4838,2.67344,4.38485
-10.8215,-7.13661,8.29947,-0.515732,4.46454,-11.5376,-9.54827,9.93377,-1.6954,4.46409
-9.62247,-4.39643,8.06736,-1.32684,4.46489,-10.8215,-7.13661,8.29947,-0.515732,4.46454
-7.93754,-2.03741,8.83939,1.93619,4.4649,-9.62247,-4.39643,8.06736,-1.32684,4.46489
0.214744,-11.4167,15.1889,1.59368,1.17672,-2.78515,-11.4373,15.2031,-2.35268,1
-10.0131,-5.39814,5.26665,2.51303,4.46541,-9.62247,-4.39643,8.06736,-1.32684,4.46489
2.80317,-11.4934,13.6743,1.67262,3.75768,0.214744,-11.4167,15.1889,1.59368,1.17672
-5.63108,-0.12003,8.77673,1.87983,4.4649,-7.93754,-2.03741,8.83939,1.93619,4.4649
-6.52115,2.38224,7.38158,2.25069,4.4649,-5.63108,-0.12003,8.77673,1.87983,4.4649
-5.49575,4.35891,9.39188,0.788919,4.4649,-6.52115,2.38224,7.38158,2.25069,4.4649
-8.42059,4.9669,9.11684,2.22436,4.4649,-5.49575,4.35891,9.39188,0.788919,4.4649
