-3.60075,-9.47376,14.2939,-2.07482,38.6001,-1.911,-10.9587,16.2787,-0.106257,1
-2.64452,-10.379,11.5983,0.805867,43.3223,-3.60075,-9.47376,14.2939,-2.07482,38.6001
-0.152569,-8.53585,16.4728,-2.11378,2.96533,-1.911,-10.9587,16.2787,-0.106257,1
1.57424,-6.12111,16.9055,2.55403,12.6718,-0.152569,-8.53585,16.4728,-2.11378,2.96533
4.00472,-7.83586,16.5151,-1.70315,12.7207,1.57424,-6.12111,16.9055,2.55403,12.6718
6.48068,-9.2058,17.5115,-2.25047,12.7208,4.00472,-7.83586,16.5151,-1.70315,12.7207
-4.71606,-6.70768,14.6177,-2.61382,51.4153,-3.60075,-9.47376,14.2939,-2.07482,38.6001
6.3213,-9.41872,20.4997,-2.07211,12.7239,6.48068,-9.2058,17.5115,-2.25047,12.7208
-5.9485,-11.3394,14.3813,1.81713,49.4907,-3.60075,-9.47376,14.2939,-2.07482,38.6001
-1.58712,-10.2008,19.1633,1.68365,29.4125,-1.911,-10.9587,16.2787,-0.106257,1
0.315417,-12.3247,14.8033,1.34772,4.69504,-1.911,-10.9587,16.2787,-0.106257,1
1.45688,-13.8751,17.104,1.80226,4.77469,0.315417,-12.3247,14.8033,1.34772,4.69504
9.24769,-9.92342,20.0736,-2.83097,12.7239,6.3213,-9.41872,20.4997,-2.07211,12.7239
-4.25483,-11.3865,19.8543,-0.41899,32.2782,-1.58712,-10.2008,19.1633,1.68365,29.4125
2.21176,-13.7386,20.0043,2.42082,5.48647,1.45688,-13.8751,17.104,1.80226,4.77469
