-1.01547,-1.08622,22.1629,-2.25822,41.2045,-3.82672,-1.63056,21.2682,1.36609,1
-0.523745,1.87098,22.0483,1.17358,41.643,-1.01547,-1.08622,22.1629,-2.25822,41.2045
-2.02257,3.64337,20.1477,-1.02715,41.7277,-0.523745,1.87098,22.0483,1.17358,41.643
-3.75074,5.77288,18.9317,-0.65272,41.7277,-2.02257,3.64337,20.1477,-1.02715,41.7277
-1.64097,7.17444,17.3241,0.615897,41.7277,-3.75074,5.77288,18.9317,-0.65272,41.7277
-2.02858,6.71944,14.3842,-1.59835,41.7284,-1.64097,7.17444,17.3241,0.615897,41.7277
-3.18009,4.48603,12.7453,-3.02443,41.7284,-2.02858,6.71944,14.3842,-1.59835,41.7284
-3.91076,5.76106,10.1299,-2.5024,41.7284,-3.18009,4.48603,12.7453,-3.02443,41.7284
2.23468,1.39732,23.1284,-2.1519,42.1373,-0.523745,1.87098,22.0483,1.17358,41.643
-4.12172,3.00603,8.96146,-1.67032,41.7284,-3.91076,5.76106,10.1299,-2.5024,41.7284
0.572916,-3.2473,20.8187,2.87075,46.6253,-1.01547,-1.08622,22.1629,-2.25822,41.2045
0.708859,-5.38207,22.9221,1.56581,47.0023,0.572916,-3.2473,20.8187,2.87075,46.6253
-4.19042,-3.33447,18.8259,-2.04974,18.2881,-3.82672,-1.63056,21.2682,1.36609,1
4.21363,1.67649,20.891,-0.443856,42.1373,2.23468,1.39732,23.1284,-2.1519,42.1373
-6.90017,5.88236,9.90909,-0.546393,41.7284,-3.91076,5.76106,10.1299,-2.5024,41.7284
