-11.3063,-6.58053,9.57474,0.535505,28.6584,-10.9767,-5.53057,11.4978,-0.587789,1
-8.04372,-6.13161,11.3076,0.901631,21.6029,-10.9767,-5.53057,11.4978,-0.587789,1
-5.59436,-5.45915,12.0122,-1.57695,22.1706,-8.04372,-6.13161,11.3076,0.901631,21.6029
-5.9146,-3.12496,10.1551,-0.764943,23.7106,-5.59436,-5.45915,12.0122,-1.57695,22.1706
-6.27002,-6.0625,14.8722,-1.01714,22.1981,-5.59436,-5.45915,12.0122,-1.57695,22.1706
-6.7432,-7.28177,17.5721,-0.614079,22.2741,-6.27002,-6.0625,14.8722,-1.01714,22.1981
-4.41706,-9.10369,18.0914,0.0501054,22.2873,-6.7432,-7.28177,17.5721,-0.614079,22.2741
-3.35763,-6.94619,19.8867,-0.490884,22.2919,-4.41706,-9.10369,18.0914,0.0501054,22.2873
-2.42917,-10.8165,19.5456,2.63279,22.3037,-4.41706,-9.10369,18.0914,0.0501054,22.2873
0.508139,-10.2114,19.6232,-1.31362,22.3052,-2.42917,-10.8165,19.5456,2.63279,22.3037
2.54961,-9.60559,17.51,1.42109,22.3053,0.508139,-10.2114,19.6232,-1.31362,22.3052
-8.49339,-8.97804,12.1416,-1.33079,24.344,-8.04372,-6.13161,11.3076,0.901631,21.6029
-12.401,-6.53603,13.9392,1.78466,16.5959,-10.9767,-5.53057,11.4978,-0.587789,1
5.45151,-10.1571,16.9858,2.47433,22.3053,2.54961,-9.60559,17.51,1.42109,22.3053
-6.24279,-11.4628,18.4101,0.820928,22.2962,-4.41706,-9.10369,18.0914,0.0501054,22.2873
