-0.683139,-8.47862,22.3461,-0.161265,3.15097,-3.4813,-9.55304,22.2199,-1.57299,1
2.07745,-9.05785,21.3245,2.5054,3.15257,-0.683139,-8.47862,22.3461,-0.161265,3.15097
3.80108,-10.3644,19.2456,-1.25411,3.20571,2.07745,-9.05785,21.3245,2.5054,3.15257
6.76395,-10.8335,19.2817,1.96727,3.2185,3.80108,-10.3644,19.2456,-1.25411,3.20571
-4.32735,-7.95907,19.8234,1.50107,1.0125,-3.4813,-9.55304,22.2199,-1.57299,1
-4.13077,-6.5841,17.1643,-0.637972,1.06786,-4.32735,-7.95907,19.8234,1.50107,1.0125
-6.39132,-7.72854,15.558,-1.41688,1.06786,-4.13077,-6.5841,17.1643,-0.637972,1.06786
-8.23089,-5.56491,14.5912,-2.60269,1.08931,-6.39132,-7.72854,15.558,-1.41688,1.06786
9.43024,-11.3595,20.5522,-3.06607,3.21855,6.76395,-10.8335,19.2817,1.96727,3.2185
-5.15669,-6.97901,12.9285,0.97192,1.06814,-6.39132,-7.72854,15.558,-1.41688,1.06786
7.53515,-7.97767,18.782,1.43414,3.2185,6.76395,-10.8335,19.2817,1.96727,3.2185
-7.94596,-3.31712,12.6249,0.0351821,1.0894,-8.23089,-5.56491,14.5912,-2.60269,1.08931
-7.13484,-0.925033,14.2435,-0.953277,1.0894,-7.94596,-3.31712,12.6249,0.0351821,1.0894
-5.94356,1.45326,15.6308,-1.23291,1.0894,-7.13484,-0.925033,14.2435,-0.953277,1.0894
-6.59985,3.12668,13.229,-1.42964,1.0894,-5.94356,1.45326,15.6308,-1.23291,1.0894
