7.96167,8.73638,20.5156,-0.995243,1,7.53755,9.15986,23.4551,-0.103467,1
10.5939,7.46196,21.1842,-0.225845,1.43056,7.96167,8.73638,20.5156,-0.995243,1
12.6017,9.67444,21.4563,-2.11984,1.43056,10.5939,7.46196,21.1842,-0.225845,1.43056
5.64611,8.42426,18.6339,-1.01618,1,7.96167,8.73638,20.5156,-0.995243,1
5.36951,6.03574,16.8399,1.46421,1,5.64611,8.42426,18.6339,-1.01618,1
3.66856,3.56472,16.8112,0.557065,1,5.36951,6.03574,16.8399,1.46421,1
5.66011,3.94984,17.2849,-2.29149,1,3.66856,3.56472,16.8112,0.557065,1
5.12232,3.26104,20.1548,-1.34523,1,5.66011,3.94984,17.2849,-2.29149,1
6.47026,5.55631,14.0906,3.04671,1,5.36951,6.03574,16.8399,1.46421,1
3.04173,9.5256,19.636,1.13359,1.00089,5.64611,8.42426,18.6339,-1.01618,1
5.33286,5.05935,11.3594,-1.38613,1,6.47026,5.55631,14.0906,3.04671,1
1.45314,1.54212,16.7797,2.15078,1,3.66856,3.56472,16.8112,0.557065,1
-0.461499,-0.541472,15.7833,1.00431,1,1.45314,1.54212,16.7797,2.15078,1
6.01047,9.66863,24.1791,1.60847,2.08569,7.53755,9.15986,23.4551,-0.103467,1
0.613699,-3.07669,14.5931,1.79318,1,-0.461499,-0.541472,15.7833,1.00431,1
