2.29635,7.97939,19.3455,2.17744,1,3.60092,10.3936,20.5577,0.624322,1
0.171762,9.60711,17.9902,-1.69831,1,2.29635,7.97939,19.3455,2.17744,1
-1.50582,9.95973,15.5282,-2.9922,1,0.171762,9.60711,17.9902,-1.69831,1
-0.487264,9.43648,12.7554,1.65745,1,-1.50582,9.95973,15.5282,-2.9922,1
-3.00014,9.939,11.1956,1.59055,1.00025,-0.487264,9.43648,12.7554,1.65745,1
-3.5581,11.3522,8.60881,2.01564,1.00025,-3.00014,9.939,11.1956,1.59055,1.00025
0.318812,6.59782,12.2148,-2.80235,1,-0.487264,9.43648,12.7554,1.65745,1
-1.11378,4.06375,12.9401,1.49512,1,0.318812,6.59782,12.2148,-2.80235,1
-3.02275,5.46474,11.0981,-0.916952,1,-1.11378,4.06375,12.9401,1.49512,1
4.14507,6.00426,20.642,0.0761726,1,2.29635,7.97939,19.3455,2.17744,1
1.88938,4.30821,21.6595,-2.10678,1,4.14507,6.00426,20.642,0.0761726,1
-0.887646,3.18384,21.8141,0.856649,1,1.88938,4.30821,21.6595,-2.10678,1
-2.56604,0.705765,21.6088,2.59347,1.00016,-0.887646,3.18384,21.8141,0.856649,1
-5.9493,10.4889,11.1891,-1.40002,1.00025,-3.00014,9.939,11.1956,1.59055,1.00025
-3.3419,8.76393,17.5774,0.853144,1.00004,-1.50582,9.95973,15.5282,-2.9922,1
