-9.09734,-7.8546,11.7562,-2.62349,38.9196,-8.0529,-6.85006,14.383,1.44422,1
-10.9767,-5.53057,11.4978,-0.587789,45.5254,-9.09734,-7.8546,11.7562,-2.62349,38.9196
-8.60721,-7.80095,17.1738,1.06763,8.5061,-8.0529,-6.85006,14.383,1.44422,1
-5.16045,-6.29716,14.9558,1.5577,16.0497,-8.0529,-6.85006,14.383,1.44422,1
-6.0476,-3.66168,16.0814,0.838945,19.0783,-5.16045,-6.29716,14.9558,1.5577,16.0497
-9.53067,-10.5407,17.9745,2.86149,17.9155,-8.60721,-7.80095,17.1738,1.06763,8.5061
-5.93526,-0.760729,15.3252,1.51208,19.1108,-6.0476,-3.66168,16.0814,0.838945,19.0783
-11.3063,-6.58053,9.57474,0.535505,48.7264,-10.9767,-5.53057,11.4978,-0.587789,45.5254
-5.30625,2.17218,15.3745,0.698604,19.1573,-5.93526,-0.760729,15.3252,1.51208,19.1108
-6.72608,3.59052,17.6044,-0.26544,19.1683,-5.30625,2.17218,15.3745,0.698604,19.1573
-5.97399,4.59809,13.7408,0.0848971,19.17,-5.30625,2.17218,15.3745,0.698604,19.1573
-4.67923,4.45484,19.6202,-2.52067,19.1703,-6.72608,3.59052,17.6044,-0.26544,19.1683
-3.55199,-8.615,13.9357,2.85284,17.1673,-5.16045,-6.29716,14.9558,1.5577,16.0497
-0.755416,-8.6122,12.8498,-1.53285,17.8801,-3.55199,-8.615,13.9357,2.85284,17.1673
-1.76367,3.80754,19.9039,-2.87284,19.1711,-4.67923,4.45484,19.6202,-2.52067,19.1703
