6.1752,11.1545,19.7746,1.34641,7.51183,5.69728,8.54149,21.1689,-0.00197158,1
8.7228,10.3656,18.4008,1.79039,8.42791,6.1752,11.1545,19.7746,1.34641,7.51183
3.3298,11.5483,18.9094,2.67377,7.73607,6.1752,11.1545,19.7746,1.34641,7.51183
3.05991,11.932,15.9463,0.305691,7.73607,3.3298,11.5483,18.9094,2.67377,7.73607
1.0031,10.1771,14.6464,1.98472,7.73607,3.05991,11.932,15.9463,0.305691,7.73607
4.96413,5.6361,21.3144,-0.51067,1.14102,5.69728,8.54149,21.1689,-0.00197158,1
3.04062,3.33653,21.4243,-2.64615,1.1442,4.96413,5.6361,21.3144,-0.51067,1.14102
1.81459,7.4945,13.5761,1.12974,7.73607,1.0031,10.1771,14.6464,1.98472,7.73607
-1.81822,10.5346,13.6912,0.617282,7.73607,1.0031,10.1771,14.6464,1.98472,7.73607
0.979847,4.95866,12.2077,2.727,7.73607,1.81459,7.4945,13.5761,1.12974,7.73607
2.47531,5.71006,9.71789,-1.98814,7.7361,0.979847,4.95866,12.2077,2.727,7.73607
9.26033,12.1245,16.0306,1.04117,8.75692,8.7228,10.3656,18.4008,1.79039,8.42791
5.21913,6.65064,23.1168,-2.41362,1.44955,4.96413,5.6361,21.3144,-0.51067,1.14102
-1.06409,2.77242,12.001,-0.999114,7.73607,0.979847,4.95866,12.2077,2.727,7.73607
4.34473,0.654213,21.1011,-0.170957,1.15211,3.04062,3.33653,21.4243,-2.64615,1.1442
