-5.44549,-1.33051,8.99983,1.91863,1.00714,-3.98025,-3.45161,7.46555,0.910606,1
-5.33077,1.51702,9.93705,0.167043,1.01112,-5.44549,-1.33051,8.99983,1.91863,1.00714
-7.47506,3.35697,8.92878,0.300605,1.01539,-5.33077,1.51702,9.93705,0.167043,1.01112
-8.18969,6.27054,8.9079,0.911661,1.0561,-7.47506,3.35697,8.92878,0.300605,1.01539
-6.11803,-2.20018,11.7911,2.5385,1.00754,-5.44549,-1.33051,8.99983,1.91863,1.00714
-9.94109,2.61961,7.38767,1.75733,1.10341,-7.47506,3.35697,8.92878,0.300605,1.01539
-7.60753,-2.92987,14.2909,0.740785,1.01029,-6.11803,-2.20018,11.7911,2.5385,1.00754
-10.2094,8.38944,8.25127,1.27749,1.119,-8.18969,6.27054,8.9079,0.911661,1.0561
-9.48097,9.74712,10.8254,2.8249,1.13433,-10.2094,8.38944,8.25127,1.27749,1.119
-9.86483,9.50595,13.791,-0.699978,1.13433,-9.48097,9.74712,10.8254,2.8249,1.13433
-10.8443,9.4667,5.5243,-0.216792,1.12004,-10.2094,8.38944,8.25127,1.27749,1.119
-8.17413,1.46902,5.25366,2.21158,1.12232,-9.94109,2.61961,7.38767,1.75733,1.10341
-5.42825,-3.08253,16.347,2.14137,1.01031,-7.60753,-2.92987,14.2909,0.740785,1.01029
-7.05099,11.3981,11.4333,1.70999,1.13535,-9.48097,9.74712,10.8254,2.8249,1.13433
-4.6628,11.7442,9.65098,1.93258,1.13609,-7.05099,11.3981,11.4333,1.70999,1.13535
