1.27954,-0.550883,21.3701,2.69797,1.09818,3.33929,1.62616,21.504,0.546108,1
0.399233,0.476276,18.6925,1.63729,1.09818,1.27954,-0.550883,21.3701,2.69797,1.09818
-0.380099,-0.211376,15.8782,0.343933,1.09818,0.399233,0.476276,18.6925,1.63729,1.09818
1.04913,3.28872,22.4996,1.05062,1.47661,3.33929,1.62616,21.504,0.546108,1
-1.03147,-2.56134,14.1309,-1.09259,1.09893,-0.380099,-0.211376,15.8782,0.343933,1.09818
-1.29992,-2.05411,21.6646,-0.145196,1.15673,1.27954,-0.550883,21.3701,2.69797,1.09818
2.20331,5.65532,21.0618,0.211026,2.25408,1.04913,3.28872,22.4996,1.05062,1.47661
2.6939,-3.13405,21.9418,0.90749,1.23041,1.27954,-0.550883,21.3701,2.69797,1.09818
-2.42909,-4.80388,22.0692,1.45759,1.16917,-1.29992,-2.05411,21.6646,-0.145196,1.15673
2.59389,7.55385,18.7721,-0.221402,2.26643,2.20331,5.65532,21.0618,0.211026,2.25408
-3.74809,-0.751215,22.8087,-1.46377,1.15744,-1.29992,-2.05411,21.6646,-0.145196,1.15673
-1.2206,-7.26872,23.2792,-0.915471,1.17514,-2.42909,-4.80388,22.0692,1.45759,1.16917
4.94137,9.3223,18.1705,2.00817,2.27377,2.59389,7.55385,18.7721,-0.221402,2.26643
6.92739,8.22135,20.131,-0.0254773,2.27377,4.94137,9.3223,18.1705,2.00817,2.27377
5.59705,11.6412,16.4861,-0.335422,2.27384,4.94137,9.3223,18.1705,2.00817,2.27377
