-9.69452,-9.3713,4.18724,1.16064,6.10343,-7.30614,-7.62776,4.69294,0.297118,1
-11.355,-11.65,5.21197,-2.90611,6.35237,-9.69452,-9.3713,4.18724,1.16064,6.10343
-5.2485,-7.47433,6.87069,0.826807,1,-7.30614,-7.62776,4.69294,0.297118,1
-5.26649,-4.51347,7.35339,1.17464,1,-5.2485,-7.47433,6.87069,0.826807,1
-5.80555,-4.90544,10.2784,1.52046,1,-5.26649,-4.51347,7.35339,1.17464,1
-5.75752,-10.1804,4.40033,-1.23987,1,-7.30614,-7.62776,4.69294,0.297118,1
-12.5204,-13.6274,3.28012,0.251554,6.35237,-11.355,-11.65,5.21197,-2.90611,6.35237
-6.52329,-1.80236,7.61852,-1.24672,1,-5.26649,-4.51347,7.35339,1.17464,1
-3.96428,-0.640489,8.66805,2.18474,1,-6.52329,-1.80236,7.61852,-1.24672,1
-9.01321,-0.189925,8.06615,0.92589,1.0001,-6.52329,-1.80236,7.61852,-1.24672,1
-9.26649,-13.8021,5.29345,3.11296,6.38738,-11.355,-11.65,5.21197,-2.90611,6.35237
-8.65103,-6.41185,2.30279,-2.22923,1.37486,-7.30614,-7.62776,4.69294,0.297118,1
-6.55287,-4.22045,13.1019,-1.80347,1,-5.80555,-4.90544,10.2784,1.52046,1
-2.25175,-7.35036,6.80679,-0.382393,1,-5.2485,-7.47433,6.87069,0.826807,1
-9.98534,1.59163,10.2754,1.04096,1.0001,-9.01321,-0.189925,8.06615,0.92589,1.0001
